-4.319422896694008 4.202527338841817 4.343038769482598 -0.03489618574824119 -0.6428951464490049 3.579053807586906 3.198196314126661 4.347182256012255 -2.938661526676019 -1.5099406373983357 -0.31065149484288246 -4.70329294158021 4.720300255542485 4.061304865688552 0.2904874255933972 -3.3579018017688282 3.079343754519358 -2.5926418224340955 3.120929108589261 2.6896716026213237 1.7869035548702015 2.056314057938797 1.8653788864719814 4.320381717829285 2.9707948810881293 3.5467395369303465 -0.15710522931756032 -0.7025637644250982 -4.022376017318821 2.6606912546036545 -1.7581197768074028 -4.665537082419824 3.516967344699556 -1.498036988595981 2.9820791241256535 2.809180332957486 -2.2651359895125753 2.2239781910873 -4.641734225645738 1.5331937343534336 2.1776217488165024 1.1272582656101533 -0.06743449109986743 2.1299539926156514 3.7749536102944674 -3.216689135319851 -4.450914352934028 3.6090055194616966 -3.7103716057328913 2.0982891524984444 2.9240536171238256 -0.8643541858586237 3.3603424083970603 -1.5476778968180647 1.9038575948700283 4.7252462069188725 2.3579033759850034 -3.2445251900510628 -2.601128363477752 -2.9845570565866963 -3.7325583742651616 0.010334466114566343 -4.078239344254113 -4.471979727381072 -2.4749256695076154 0.8967377993297196 4.654585757652909 -1.2539471823949382 -3.1228195274640607 -4.125105133390336 4.356650705585431 -3.2273545227432487 -2.446660378780628 -3.7180588682484617 -2.750461189098435 -3.3993885098219163 3.987493048671095 4.770045539013786 3.747697223319783 2.0932861768879247 1.3229801127808267 -1.7025304355061177 2.01460498505483 3.1262162118741736 -0.812569841592973 4.287542366218456 -4.259365172557409 -3.189916607936275 -3.4300342058861126 0.01925909612662413 1.2244275569949754 2.612128200047038 4.328050508719538 3.9838416470215123 3.1053091024680786 -0.14675853144197903 -3.097142777533406 4.185817288369741 -4.813288986549059 3.363650900708302 4.745461523860701 1.0221862875624481 -2.627134432190227 2.5950448406366573 0.3212503230256746 0.19036120354303324 -0.25363934696332846 -0.2519866365061725 -2.2648203242766334 0.21514620587188296 -3.2679065488782735 4.585443078345376 0.19959341695976196 1.433286751916677 3.5631679436571204 -4.848806933641394 -0.4672014100481798 1.601334334437866 2.818322815885588 2.5141357187784834 0.37781046988610956 -3.075534116058784 2.829645466439735 4.640519307025223 -4.496933878181864 0.03849628855745446 2.8048164604389036 2.6256124755335946 -2.9951670635818943 3.907743042380686 2.2722357984314043 1.2650584205084299 -0.5703323860822866 4.696998700982354 -2.5710141911494606 4.985295106345077 1.8915140613314372 4.322255952182871 1.5827787808546057 4.823110031366699 -0.1794998931847298 3.0993000523355843 4.233513494263829 2.3935779600931357 -1.7188131408559115 -3.8529615364307372 2.987885703464255 4.144755547949079 1.7600019687820758 4.146817761965111 -3.817080790505754 3.968057476108668 4.27170616236743 -4.241960898869021 1.6581535021005467 3.7050257170959107 -1.5735002547220183 -1.0569564320646427 2.660717326270402 -3.4979173282788247 4.536995950615106 4.48307378970535 3.9958714844089864 1.4761217446788142 -2.4605900479101543 -0.5313227846308117 -0.7810814792851866 -0.11382222829262384 -0.24277050696993152 -2.37511438181031 1.3938943171127978 2.473067829552237 3.5675022328123625 1.9823058445258601 2.785337877337994 -3.1047612951026378 2.9411160875327074 2.0230805548779442 2.7142009479193865 0.8693613140550969 4.912244991675712 -0.37903902106038556 4.811303242847619 -3.016734070291436 -4.77307431339271 -1.2812762647523237 2.1214409890363957 0.1580307626327212 -4.262334829122248 1.9384131601636987 2.3502313798529193 2.7799618631349827 3.837843594935959 2.705826662376039 2.796735026419291 -2.192650852163577 3.2558967473963416 0.5619347197634434 -2.0587825664006036 1.3257124270615817 3.1080593109029886 -2.7867740500114033 -3.291825794149811 -0.05161246135198283 -1.4560759354347799 2.89592332911735 0.36464056055808347 3.011207121996952 -1.775428032658293 -1.4627847296276975 -0.4895052582341677 -3.1540796041886914 0.29861412122622855 -2.275659320752699 -1.9867768296227781 -4.018079030811483 3.0033474420651034 1.9466167128993206 -1.0788617091294106 3.945560259407807 -0.16920617970661256 1.9293757135199268 -3.2806259148887253 -0.19415310051205648 0.4201652744394642 -0.3942854697445233 3.3845724924661478 -4.642558799813343 -1.1644284533729254 4.033328940659116 4.228400723281807 3.4101767404804284 3.674607915173161 4.919312190036106 2.911520105659113 1.6770002451079113 4.302319100750667 1.1316453671759876 1.5938940055524955 0.4944133449698028 2.5268419116723373 -0.7092473473844023 1.0763396419191646 1.664530640729329 -2.928240746999767 0.931760153293442 -0.3076027292080269 4.3663011614369 -2.951211612765084 0.44956774701076396 0.08936312948032442 3.387595538629931 -2.0894303603038935 4.463789003257956 1.79679657253161 -1.146805142955445 -1.4654537964182606 3.146468753784585 -3.0183079468964853 4.8493259402404725 -3.519620614174097 2.7077361738721906 0.958918095068721 -2.444717867265596 4.255179656036914 2.2160584593635773 -1.3787522377610555 0.5738814888793018 -0.14791336787989784 0.9769089844314068 -0.0965114071684664 -2.3111701516798897 3.793938368967308 1.523541661701051 1.3405825603410455 -2.9795820889857465 -1.5619312106138072 -0.7923041554814981 -4.4633835780569875 0.882527317338663 -4.1864861184229625 1.4515473106972292 0.7601677330137067 -3.359872242141858 3.688636805675077 -3.737574299285029 3.072889937451388 1.214018508625119 4.59568216648108 -1.2266406122578684 -0.39538233032613346 2.5881833725655254 -4.0488399131475115 0.1293004359013239 0.20764865632569318 3.4701045492887492 3.9031151854938564 4.183215334380305 -1.6025784036965316 -4.7800256528020055 -3.6128664654407343 2.485354058330133 2.8793983545088615 0.4261038848906328 0.3007368703207779 4.479721216959462 0.1383250028292986 -1.4861089966615892 1.8093161433844938 4.110495863024824 3.914927246635953 2.1353752627885516 -3.295207861236121 -4.944571061368897 -0.06746271009474292 0.39190310466709577 -3.7614582560638055 -1.3883590698931179 3.4903156529455814 -1.3664702392659502 3.8033953481781224 -2.6331464802492413 -0.9603120960165257 -2.5055677501112337 2.429238990609428 3.2270002611717588 1.7855499971820943 0.6678754939506905 0.35360226969967545 -1.323793162620155 -4.163712284974115 2.7702558007410727 2.086263006684562 -3.1287949079878095 -3.471120926909981 
-4.289796671445741 0.7105154359214073 4.335331402647621 -1.6262260011157252 -0.7303151888403856 2.61599815864256 0.3600052330767507 4.582840777750113 -3.6668316584423657 -1.3969942534835085 2.914217721728532 2.6034772942516633 3.080645512868734 3.217676476443587 1.4520441733246936 0.10285262348266298 2.5950416536690253 -1.5807605042769277 2.558651915361839 2.6655243088558183 0.6168733949605494 1.5991936400718505 -2.5518573283673427 0.5571368883260933 3.199061733716556 4.804859381399345 0.04987379105172504 -0.4501907197265793 -4.801631534680743 3.6149077575748576 3.59191000790819 -2.428440728758359 0.8311310778327776 -4.107420827989962 -3.2956515487194085 -1.0802448168934486 -3.582976529304994 1.906461529009295 -2.9942840513893967 -3.5447609427340967 1.6362604787214208 1.844131071659268 0.05367828276841102 2.471407845798283 -0.5965581867535352 -2.847648522266117 -4.2820239463292635 3.061772165874907 -4.5147559952667695 1.8855673690826282 2.153268754322252 -0.7709924478279431 3.327077696152762 -4.361215991026599 1.7532866487538712 3.3130536366843626 2.732761318026042 1.6034090199043625 -2.799254303516474 -3.3122491241511973 0.38354516816192996 2.424374784297441 -2.8501649240327396 3.9890072635835585 3.3067636356977665 0.5262612309358469 4.625517071820525 -1.9776549173878815 -3.574572171314523 -0.6951386957201223 -0.40376069932404857 0.7393258341889468 4.187533123747464 -3.800130299324715 -2.8385656272192543 1.3783537784378848 4.328350093967814 0.7708607194113972 4.451047744952297 2.0932601379264866 1.0843267500538512 -1.8979200466296708 1.712041226587117 3.02982578772078 0.2051581128572868 4.627116301645065 -3.7315135247014437 -0.3761365371614825 -4.809470893267674 0.1911233911170233 -3.595646938409795 -3.956126470454375 -4.241312880826335 3.6378063173175383 -0.171418606310089 -1.3289431317392129 -2.9379149138891387 4.287269860874634 4.475392031552226 4.46212121002177 -2.331376781041957 4.592509964202097 -2.907594548668109 3.1901792460113456 -3.5679823940052144 1.0888260372048746 1.8689988663390669 -1.3109485780257113 -1.1681355841827026 -0.31033274375306824 -1.3043846394969028 3.168012247112154 0.659188348601335 1.7429668748467988 3.465569251958471 -3.0801201815194177 -0.6968709608900052 4.944157053422278 1.7204972797284086 3.4106085307149434 -3.171100511047951 2.9032529571843693 3.9762855688152103 2.340414889097284 -4.010753800522504 -2.6027561777619965 2.978226221138553 4.442968827658187 -2.855399283454849 3.729104425979099 2.2257084444224766 0.8455491390960121 -0.6414324048887301 4.760770634518798 0.07887791007950662 3.3507160368595534 -2.9408149161297303 -1.9931329682355554 -2.030592287819623 1.6735828040883478 -0.10135920421802302 -0.9677546746184718 3.8322345088136185 2.4014217321230173 -2.006370530731139 1.367554222105936 1.2126303592034802 3.96146581813274 1.0737608389656568 1.6138165605485841 -3.0790818741904857 -0.9598306637217666 4.8841712589225565 -4.273715070187273 1.1381037305107358 3.4362136719218572 -2.394490270112485 -3.611792265848141 4.108034408591126 -2.9566247785082216 4.551258765690868 2.31905126298755 3.5935446979466006 2.4868546472204907 -0.48547278959886575 -0.2400708570910547 1.3863244973389266 3.5362938025151744 2.653092542360384 2.528655038108199 1.657423203570481 3.8509810824286332 3.436504131624244 3.08784592243707 0.2801996210060609 3.142328788905253 4.304520766905936 3.883614543203787 1.6450563364143342 0.6507513256125282 3.7714208063582113 1.371428150337299 4.120676207482811 -3.4889767122016266 -4.775789801627247 1.9678707300921388 -0.4930527881916662 0.43159713457377524 -3.6749636197069466 1.9037361659902305 2.104434185329169 2.0416354219487873 2.5905552246744006 3.5978531796236553 1.321304953641764 2.8329857328105224 3.3995080110342584 0.341600776931273 -4.238661692971507 1.3738091843358529 2.2391374756511278 1.4193964213146169 -3.7899199046683765 0.14363582042695777 -1.2050574876367217 4.038681670413531 -0.4074700874589223 -3.3550158899075666 -0.6198416279018366 -4.91864876795033 3.8817118811325413 -3.6879755806896766 0.3447108656467389 -3.66256272311839 -1.5291777330144993 -2.6396044906018625 -0.4958065267875359 0.135328781764969 -0.3624218726886089 1.3412162043722553 4.210983162056952 0.7598669084452849 4.18493844811667 -0.14343759749066845 3.5611341849037554 2.0164279593680696 3.8053976229192257 -2.600734461963041 1.765403952810633 4.529877045129865 4.4293622694649235 -3.926398170272026 2.9257480086351504 1.9166388327832313 2.4713174583042896 4.722975063462068 3.850108339508506 1.9047202059631174 2.3282770889226097 -0.5503146563710752 2.373425300398028 -1.272729642719707 3.1382245461264615 -4.492910506417179 -0.7096556011736754 -0.03105461043658571 -0.7117147616786552 4.1614504845594364 -0.40734266197384117 0.10161128811982412 0.266348486756001 2.9777002254177587 -2.126985904233729 4.773125461178284 1.7796291268987903 -1.2811370003103069 -1.7409469620102598 2.8440875871528837 1.9671409005575196 2.8611393839018002 0.22999493349645506 3.0880059656257233 1.355953354451064 1.9405187029871453 4.505701376675814 -1.611673611261061 -3.4774816797062944 1.4348332865120323 -3.0852551831941875 0.5192385308856354 -0.5405603811821107 -2.899712163851692 -4.215151303370561 1.1373422453771402 0.41056383216775194 1.4990875734836433 0.347137564017045 0.7101131393578444 0.09369117690309436 4.357915215794668 -4.561855761307394 0.5275080697835901 1.7719435185147734 -2.0864400172624498 3.556096434721403 1.6530071235378245 2.68766483317207 -0.7137211797054297 4.965101596764084 -1.3946356634535821 -2.1465452588327185 3.537094686768511 -4.057018912524031 0.4289454920947694 3.1398522805080757 3.4661778185695193 -1.354509355785105 3.14329204868557 -4.370544144979652 -2.604708971435251 4.5174061477249765 1.9127499990957646 -2.4995960849570764 3.10124463183223 -1.4944016297483977 4.625321567433212 1.309106362929283 4.139567824714173 1.8952349269194801 2.8503331882645924 -3.9432706270668545 4.116963628039479 -3.6815784722751097 -4.358832632255447 -0.12516481735415974 0.5004841090308203 -3.4641415443667785 2.551579711795271 -4.338191530962058 4.932116860430393 3.981508192986767 -3.418330086342104 -0.6836459155258434 2.380081224790386 2.5483547369214086 -1.3401114052230312 1.9186626390030852 2.5435005525413725 -0.5945002573494482 0.006740640369733333 1.988490037706906 0.26164028413498697 1.30320920320023 4.331444479605148 -0.2509743893227535 
-4.252556946986644 0.8982246697527987 4.052699541008605 -1.1520196568682877 -0.16587719628304365 2.7390371245048426 1.2878856809427237 4.631781583274421 -3.781354153707432 0.7579715957670485 2.8051576622085257 4.522403532660785 2.918318500622574 2.535892866946318 0.19003498025951987 0.10072300233864595 -4.58392273037871 -2.607468598424544 2.0777419946640774 2.6021692632221307 1.9745314622377317 1.6751888853960113 -2.0576407398964704 0.41580658675831406 3.206047871573479 4.779785731289006 4.486607086938619 -2.714068350142959 -4.684847086474944 2.3904783020222826 2.776074684002134 4.8482596850681485 1.507580153886113 0.7697982647100696 -4.720726095132324 0.9810885425502059 -2.0228281835217654 1.5251687598829802 1.3672226156659129 3.5928647586322526 2.8651481486149235 1.9779629634029334 -1.0336682695092776 -0.048310966179932524 0.2514580680977325 -3.783162755773082 -1.165992859612945 3.9973766302458777 3.2752100729140685 1.938111012716815 -3.658133092658118 -0.38337322278126273 2.873425887856859 -3.6974920341189232 3.207006834501885 4.934460988757454 2.9082623054950814 -0.5855074877024233 -2.3736967687494746 -3.09176984164297 -4.594539844597669 2.656480657758291 1.2895216522285815 -0.9542740156112054 -0.7114418640158633 -0.02151956138162675 2.965483446901177 -1.9868842913107858 -3.181442421702455 -2.1639732458100003 4.352649651358447 1.4675328512086965 2.629166927555765 -3.4425766981730956 -3.739872769261895 3.6997634902626153 4.325627135548033 -3.141324106753566 4.075101404641112 2.2180646551273133 -4.044689024535002 2.5894848877437227 4.486407856635584 3.4255108443339646 3.371859208557945 -0.645370717201376 -3.7990244708898633 -1.93124286365617 1.8962358835400053 0.12815022808712312 1.4333255452917482 -4.100044031961073 4.642185743248998 3.0856263385693543 -1.3089854546376691 -1.9445894387131788 -0.97092666365623 3.776235710744032 -4.953216429818918 -2.0284953188171313 -3.8147062683836523 -4.379082686725313 -2.8757646251159255 2.7992469713151005 -3.4616850008576048 -1.7596207045983765 2.095279487217123 -1.2465775034139848 -2.300601324235415 -1.383491242526427 -2.605415729095705 2.983399298309233 4.657041199206235 1.886669190687588 4.3706534674539705 -3.478686338569828 1.9244435280871894 4.82058058265266 3.3071561973740913 -1.5433332936033965 4.717083442819405 -2.792140368012765 3.2542313079262772 1.9287758708316374 -4.849278077761026 -2.14198633913557 2.904200213499244 3.9631385965475396 -2.0483185883289496 3.744700000665487 4.319497838028823 0.5987985903776336 -3.0009358793004743 4.9011178398066875 4.445968718731761 -1.8337149056670863 4.044715920625754 -1.8939357767681937 2.084441682343863 1.7701497114824623 0.17454065444612515 3.1499611589205543 4.546108217618465 1.9868010619033565 -2.493932967565712 2.8844653836468943 1.7119860607728838 -0.9029130850865299 -0.7730656827972252 4.1656205831490345 3.4252471667180986 -1.3507272668939883 3.1366808954839294 4.619740435345808 -2.5492934268369685 0.588849881890573 -2.4857701081996857 -0.46345597188141063 2.7483483829989988 -1.7049761956499874 4.302921164423584 3.345357476637214 4.981037945793304 2.2828275000310096 -2.7234863698859244 -0.43650767832822535 -0.02169537364872154 3.8676818016937418 -1.0671510607209134 -2.391097019365578 -4.5783042729726535 2.759956842753741 2.662294105580946 3.6715903669621768 2.521860092423699 1.8329592063441495 4.029275059454415 4.412008426698814 4.815454969787816 1.0601805281456076 4.1673736915830295 1.387643623830066 -2.6031150372893066 2.7855427230126004 -0.7783277046500303 2.8848325056656554 1.4533702348818283 3.5511612985587595 -3.3660000094728346 -1.685869057303422 2.7667038897341163 1.8960937750816944 -1.2595819617419108 3.978366319940158 1.3466686768487794 -1.1506846880723935 1.9378603212755525 -1.5855667718227633 -4.752910023327004 1.2767015639801944 2.3924240556435805 -2.491098425174594 -4.049655280413047 0.056168764006018085 -4.697770083274887 3.9527591164878775 -0.5595026094108 -2.846763215551851 -0.8316911267040563 4.367389126372453 0.1609297652874668 2.7874483473751197 1.0771834112190404 -2.4705615447235956 -4.856482702381221 -2.5576560106691755 2.575279089651214 -4.070354979401623 -0.4237578416710921 1.6792491968703425 -2.091996856049468 0.7776666458883155 3.4674183347983685 -3.3310919464652855 4.7322382318989975 -1.5907140555993933 3.241091959728939 -2.5922757426910445 -2.2137409193722233 3.964820824492439 0.8394666505841588 0.8029884456592045 3.298343056408121 2.215071905752265 -4.362813492527776 2.932871958904686 3.920115156062604 0.45427237198463666 1.113789098006194 1.4219172839022671 2.2399872287689453 -2.424832127760494 1.0650704269146203 -2.0493129259757232 -3.2269774884867326 0.06589609396171864 3.529542986678198 4.337459137887478 -0.20921926256506101 -3.777616012317994 0.17959972764804522 -0.17187490883034306 -2.599125765134781 4.741512384997034 1.6488693673092125 -3.5253655188903847 -1.8829717412359341 2.9708630632495985 -3.746948057540812 2.2296914642216312 -3.340214283384378 -3.400382069900705 -3.3749393992482335 3.056145900465121 3.722245343300211 3.302315664705942 3.9404081817763545 2.5775870929430633 -3.1984034774365857 0.5459373187225538 4.574140970841738 -0.8534819440444831 3.9471705758688413 -3.7946486127670633 -2.9045347424134027 1.2824895799543288 1.448778182636842 -4.360087778706448 0.10236059718811474 -1.6553701360520745 -4.8219539819271375 0.8964326187266828 0.3610510395443842 1.7130984073899984 3.2273248819553455 -3.110240814050279 3.4982557679664454 -0.3101572564787726 3.121303438278453 -4.136944354401413 -3.1010727298833696 0.9546011116182218 -4.019089754496295 -0.10830427380290969 -0.9671504081531861 3.7329130367661127 1.4672406451750266 2.1432919437849494 -1.8258546981347634 -3.7876667210611825 4.78979728668622 4.658531341093046 1.8633057611217767 0.6449256721933767 1.851100958559899 3.312667793400372 1.1196817719389927 4.017393129593035 3.708875890708874 -3.0735884212504425 3.8475222148268635 3.822848189246493 2.3400544072845175 -1.5103438841843406 -1.3685728246642284 -0.774813055226433 -4.040628679057393 -3.4441772807656 4.338219710134733 0.40892102300511346 -4.062942407275075 -2.6019184494889123 -0.6824938684441948 3.642008852166109 0.8459439518475915 -0.8454598875173671 -1.2569693271424556 3.4315479848325943 -0.887102401032064 1.5831358698008526 -1.981506043222986 -3.402886080005996 2.5085412050609754 3.493273801052206 -1.4323638159959575 
-4.242721023298141 0.5037175310746627 4.314907807519449 -0.8053678076764316 -0.6432393575553964 2.5430389717146404 3.2403461505766664 4.548209350590499 -3.2971243326761988 -2.946812538644332 2.830643876798045 2.3825239349113807 3.161369009637062 2.5581636847269555 -1.6263697858332884 0.42400089610399716 -4.199162966111355 -2.587377993251424 2.474746908255672 2.2072589201484845 2.6783214624873164 1.9644966561649646 -2.9690421529336133 -3.0259466192990088 3.1851378679797633 4.63156928463077 0.06588271150372964 -2.475481770604628 4.646814089986259 3.1298513955962193 1.1075284968824672 2.4426026950184854 0.8192873672968581 -4.027996166240352 -4.749307043056261 3.6828435005908573 -3.6542877404374927 1.8298965861978618 -4.435713326847245 -2.6839807377045113 0.8887667333289968 2.714462355211602 -0.27045310732203165 -1.9573427874678881 -2.0041846813811364 -2.8483612417353417 -4.30600990403334 -2.067793792091317 1.1646463258319948 1.8510814644299831 -3.844337982581431 1.7999555270978267 3.043341053016122 -3.8451260546381447 0.8968083672441097 4.722640407836813 3.112201554868072 -3.2711726989228844 -3.851090325640436 -2.946641009677373 -2.968005919647334 2.3837531340152616 -4.7119736848581715 -3.5805744252001244 -2.4906051271456784 0.07983736547481488 4.641647583069846 -0.7128375260550583 -3.2109421404592657 -1.6495453329767846 4.796388633620895 2.694086045008583 3.180213293391059 -3.7749217702557827 -2.7965044723016392 3.3617633641699594 3.4314478208547268 0.1899328623290284 4.668428216463315 -1.604168361810194 4.815165970776997 -2.177356150661958 1.9266513774294622 3.5192079159901413 2.879938799936421 -0.05658082086079297 -3.6623695280761748 -3.389613032550818 1.5073852156690941 0.04567829423684774 -4.108554472903252 3.016850798916962 1.2355898157343266 3.7218140269006694 1.0445229346484912 -3.5921959175603844 -4.069260265938633 4.123524407873552 0.7926136810435129 3.8387897335914674 -3.2930344350143836 3.6937918054614185 4.88220230664388 3.1808349682133916 -1.4557230943291217 -0.9218996609684433 -0.20233352291308793 -1.5542977515455323 -2.7809631687523324 -1.3937004862356508 -0.8273460282062561 4.462415457493041 0.08592761101517377 1.8425176035026387 4.68338984768895 4.924853778358521 0.31679070909581775 1.4640227720400412 4.771157691425518 -1.8586632346818466 -2.9910330564444423 2.404391017871146 4.797624583207565 1.9507134413499556 -4.508127628844397 -1.062864919861373 3.3731298781283914 4.068769193373012 -1.6336572089663943 3.0351808960558957 1.0047510476007138 0.23406522268627417 -0.3693103331027825 4.9183990304757 0.2233246190218322 -3.2983571400120972 3.769945937295815 2.4178970832111135 1.8687292419450823 1.6734897941239795 -0.5791501377153354 2.7938763097665 3.8388270585060345 2.154531041886621 -4.63206784531984 2.879868830448391 1.6787699068098283 4.919343979344363 1.0213943428020844 3.977057611464282 2.6070434792449717 0.9393009430620787 4.468045068752134 -3.4384433959810723 1.3659287506084172 3.619467687954426 -1.7484955795195882 -0.6630321230921195 0.23413424523762855 -1.6598924773768955 4.5039849821687765 0.31947765042889303 3.693692059991284 2.465004034334194 -0.1695710680310305 -0.510596422659695 4.844555456114067 3.543879737714131 -0.6183222321219392 4.916017934680141 -3.980779902974446 -1.2440835624149114 2.59257557184638 4.764917497841928 4.06319496415232 2.3812065798552045 -0.07657870747083417 1.885014012420239 2.690724293862318 0.7005378723666589 4.870644738504721 1.2638222571716868 4.914718195682747 1.9358876625139696 -0.26885471615864925 3.0618399838147003 -2.2383581754101938 3.422220863033013 -3.6629185420448795 3.78966068398851 2.1465853478463566 -0.09620192550626797 -3.9459512468192517 3.62638062505794 1.9416565652110755 4.790808585332759 1.9378603212755525 0.6161866850889288 -4.239842800267912 4.732292473248121 2.926120699066794 -2.8912497159829553 -0.8774167714701208 -3.316351896176153 -3.357182281812724 4.0066824432909405 -2.808018370877499 -3.009389228728246 -0.5480645519964626 -0.04877394349347641 0.19092458823106226 -4.005894724813402 0.38430763470515006 -3.6564915469290638 -2.000560607791277 2.168372417771913 1.0957501411243311 -4.045456582947043 1.1036445444617036 2.074497723233329 3.138551896475491 1.8904159059432113 -4.580216251883066 0.4279835641742683 4.894975930026584 1.0525774747543637 2.953364477926611 -2.3930505139675327 -1.139821962970238 -1.005058288180443 -4.567008140998608 2.3277070732998886 4.414235410729431 4.391944005681761 3.8448954649438307 4.704234081781765 2.164035368503865 1.8948842400304602 0.31186856484196857 0.4024185387815946 3.826750053134227 0.23605868441250255 1.2646708907008466 1.5017708331577664 1.2648192280592876 0.7474726544570754 -3.6248707155905517 -2.49274134471451 -0.7493739021976278 0.36475257277081985 -0.0509669545328284 3.625083249053951 -2.108455137782613 -2.7099174005029534 3.3625290958749523 -1.1950050026752126 -1.7433821379797632 3.015772116820618 -1.0124215980126487 1.822571315943076 -4.088439922861474 2.5345850683899704 -3.275484176383182 -0.8734660341665508 3.4962287076620617 -3.686017059764067 -4.244585800553796 0.7885201566036337 -2.8668576519014035 0.6158522014866116 -1.0007734183951666 -4.144039549524759 3.083261498336472 -4.516185660487423 1.415428755824798 1.6402909915174408 1.713643950868386 -1.4127863095892659 0.11468496885785362 -1.544237400290207 -4.476842432431259 0.43049404796908664 0.3639230674591369 2.422500607385684 2.1816296993678 2.264259463395656 -0.15861325399247417 -0.5278077354684086 3.188744256467413 -2.903071483602789 0.11435730812851452 3.220379329408944 -2.874855448779903 0.279861540800545 -0.877453810999022 3.492496051651517 2.0873169285666813 2.58048981210677 1.2877269806850427 -4.912081456114643 2.706778626544677 1.9004571731218072 -1.5725843094205394 -3.6903207278416916 3.6382287020953425 3.276997661512188 0.9151087203724997 4.715590294518887 3.6313658285912824 1.1830325748876105 -3.9413716042352487 -3.51176323985515 2.2680137167064554 0.6571098700757436 -0.9054832856633273 4.735397517160463 -3.969927673948506 4.195914514252886 3.781372336174763 0.33967535923930825 -2.5262126385546266 -1.641828242929404 0.2815442370687235 -2.934267458026904 2.5227358412857854 1.4303064397299678 1.0978347611583708 1.6897746308330253 -0.5343032657647313 2.0685892757143534 0.18783460860885703 -3.3152995123062907 2.0822132679763645 3.554777589359673 -3.8274195214737086 
