-4.860244485582717 0.29240978926297156 4.582148335775237 0.6686222260158108 -0.28757111421014403 1.5790183627308767 3.2219201326394122 4.577888021902002 -0.7841405556526254 2.838109650242605 -0.19891019939687143 2.147216309233376 3.7708446900317645 1.1243569111566163 -0.8240380724372747 4.354561760954122 2.579074851453365 3.0447326632003255 2.769301711476381 4.348852889400405 4.2558687351961115 0.5953545984073749 -4.8015144705 -1.2212903558795252 4.022228915929554 2.792905874657736 1.4326296216231302 -3.90825827075432 3.5485362386259807 -2.0284580284076683 -0.5868963637502748 -1.643026256197754 0.5048932906160288 1.1133166619452541 -4.794959216118824 -4.393082531470859 2.4024008030483723 4.420381571141171 -3.909672523637251 4.207395067562218 -0.45816006593267217 1.0615861208276631 3.8866009694316177 -0.2424154274921202 2.1785230853034006 -1.9676579547542388 -3.1801266183731354 2.6245134025152543 3.316537183058016 -0.5014262030151033 0.4517554517420035 -1.026666518560834 2.114398114131395 1.324017997419486 3.3034995533328004 2.2100507124545947 4.712815617735032 2.7372455163068357 1.0085089339005 -4.102019173668497 4.094625031156119 -1.256236247054814 -0.4334978661946951 -1.947705672474763 3.929037293668569 -2.1505000668060688 -0.8670356268134742 -4.418325364292839 -1.0986499841795032 0.16217143353026975 3.5281167562983957 2.145717439789769 1.3291266246903546 0.7981781538736468 -1.3492725307058857 -1.3079045261800535 4.023206940108522 4.323997667172174 3.871757437031054 -2.892766375376384 1.4798126434804386 3.5810758269879597 2.2566751308085724 -1.5430484740638275 -3.733940963655467 -1.792707857671474 0.12001657545503655 2.851204813736472 -2.8559913106469557 2.125771160882441 -0.23864670084785145 4.054574422454147 -0.6652599311537458 2.9724898815693996 -4.61178989904041 -1.6458742427564437 -2.1279551619448283 -0.5311803149995413 4.802453292314682 3.892546506270554 -4.103304172241849 2.0985488033429225 2.9537737404507354 4.614723815131354 -3.5220389769670843 0.6984125819356509 -3.7349110278508086 3.542011990331647 0.33037573023068667 3.5699105927703787 -1.4114920909819761 2.8891013494030298 -0.7448346790840656 -1.7480446183885057 3.943905746976161 1.2684268826852052 4.137051757331567 -3.766148625800554 2.1599132726239105 2.3004584761753546 4.835118531954633 -3.0884406131906 1.7243123456922438 -1.8524582946072892 -1.5262944465268011 -3.573693286587146 0.48749402785525864 4.553899308213713 3.2125841423857735 1.4778027994236895 3.4504681759290285 2.2488458359001573 0.7687212310135614 4.62880604999754 3.3759074379428027 -3.672440273160791 3.439804755743412 4.914053660361839 0.3372223160469391 0.6093520523085223 2.9733082489099116 1.084544458845647 3.963867594417101 1.778925328033317 -2.1841314527778732 3.1668446082399457 -2.7789726528577647 4.018625327640699 2.3044879056491125 2.5918217815188607 4.598052935208805 2.3171246064874103 2.439194418803313 3.6271727577354316 -3.333271861336769 3.2161282168423866 -0.04252568645930643 0.8970038240149522 4.749512992299259 -0.6523868828259309 -1.7456140287157618 -4.832515702730404 4.8034367325672065 0.0908801217756231 -1.0169158833511236 4.305699750378012 -3.391696321492187 4.7352063582593535 4.270077412240466 -1.1529919856983046 -2.7261718797065564 3.5688997117539607 1.1818940968976859 4.562274466053925 -1.8908321408833517 2.3754731072370703 1.1134338003913102 2.0921623866282917 1.097417511599825 1.588733023332161 -1.055444962707925 -0.5600575409412085 -3.114188699367806 -1.9045341878392736 0.7047449110640941 0.2099587157989611 -1.0976302800373832 3.4452793413846314 -3.145811794891088 3.472235263681758 2.3357587983990866 0.335387783880901 4.381646461827861 3.179212962341415 4.931275000218742 0.4069946604894722 3.346266181249181 -2.488967650991185 -2.5029080704568702 -4.4653404364603695 -2.7485175641062325 2.0446406456596677 -4.084492785899155 4.571564057209521 3.7415517922349903 4.554359035737112 3.2293444166577405 -3.5450527800624734 4.59399218910234 1.6297558237581127 2.463079026249461 0.16504026788130743 2.8896444692035637 -0.7536120039502754 -0.810910818175214 -0.45353866287554595 -2.160013496783189 -0.9442924952473335 2.8229541281020745 -3.046987356903507 -2.5880682226629124 3.3366244972684624 -1.983803316255399 0.35961372072734477 -1.8122906019482037 -3.4576140718512454 -1.0839477983301051 3.46223961193182 -2.478634733623106 1.520413804665861 1.2369844116934794 -3.704307108671651 4.503690322580931 -0.4645911879467487 -3.5819421037873633 -2.495172115595588 1.7095544226204842 -4.017207771594772 4.357288502281166 1.8895880544995756 -3.720589187820995 1.6665207324366829 3.410902834740856 2.50712835264533 1.9420066391119966 -2.86851377316587 -4.7256541347080105 0.5002935216479658 1.3512871190837186 1.8156038088939914 3.2385020737832972 2.2618491951000084 -0.495876702662734 1.3650763547254574 -2.705946320156918 -3.226605319469432 -3.0292626894284167 0.2839163954566057 4.571114839974542 -4.77902616789931 4.733536039769939 -3.4770521291633663 -4.8723559341022185 3.3044576648398154 3.4569765196623283 -2.6458362851009207 2.2718001753349406 4.657378792374075 -1.9008554770423907 1.078271421085161 -3.6871196966255706 -1.0507300885340367 0.8774664186543552 -4.652036558862787 0.5139365356019601 -2.802246893388228 2.955389567356388 1.8675531706430184 -2.9263371683831174 -2.7076438665219156 -3.8049317069314466 -3.0713995175000983 -3.5043577465340654 2.407989293937158 0.425326302761746 -3.826346721507233 3.471013158553302 -4.042217001060935 2.644337946428476 -1.3730364352602509 2.411759175721625 -3.8999673419315357 -4.704934177326914 -3.7036028154688965 1.1761794254775548 -1.5679045988277063 2.011005511804971 3.7677925817860327 3.016557007068708 2.7501804317050667 -2.1106003454153437 3.2047519468642904 -4.201815871689825 -0.4789383183499083 0.2329009522172697 -0.33875094166818087 -1.1358972445837647 -2.158118040017738 -3.973233192418682 2.3495840725741655 -4.6834763172530565 3.4391607720730155 -3.3096131084137155 -3.178573355170893 -1.3499561875923343 1.619299478094594 -3.059751762709298 3.779275725300981 -3.7993100989063207 -3.3331533674251888 0.5877088765611955 -0.7553529831873549 -3.925003552974932 3.4789076557862924 -1.1487020402651063 0.5727715985764841 -3.4747920557183543 2.1757651057975402 -1.9816863822730773 2.1333196973403385 -3.215857025012785 -3.1426460719030045 0.2271663536460585 -1.351931972425023 1.3490182325304976 
-4.507575370957783 0.25677193345074134 4.390388161933946 0.686703271148372 -0.2628156615844597 1.6467453336297844 2.177496315917775 4.536015013071391 0.8456629461841089 2.6565345217340885 2.9942256239315683 3.900424872880004 4.150345617105938 1.7207564468244383 -1.5290010857722742 1.0825867662025441 -1.5010350100455112 3.435505328024528 1.417872715380105 4.348852889400405 2.348360756287231 1.4758797793960001 -3.94216154197759 -1.2511983611784476 3.8113317406359517 2.7842957908376516 1.9484464226176645 -4.114636236399239 3.5836559563587 -1.094914992176515 -0.3767486053117977 -1.1923461775538857 0.5382817312959336 2.063944849822499 -4.501411618642072 -4.198577169318671 -2.633783283895747 4.464466809625287 -4.273974189654757 4.204224137476248 1.2918897211192932 0.7581047419972302 0.38782371853931474 0.9491438540372853 2.332916298675416 -1.7413874135813943 -3.1801266183731354 -2.483395363272869 3.544195243355561 -0.23350958129598778 0.4367682855983721 -1.8903506984478615 2.114398114131395 -2.1028879512902536 4.402711522583134 4.178644955958823 0.08881216516338464 2.7520442530524303 2.7466940180729007 -4.7513668636237085 3.826364505054335 -1.2716401518360512 2.1842289593645994 4.067932314362379 3.923554092650264 -3.9414411008160273 -0.7588448210734487 -4.23721647224975 -2.2781593434921703 4.038650367595704 3.5531452175063585 3.6911682826455743 1.2051384908756542 1.0974699354620696 -1.3267285961525965 -1.4559822166696779 3.661612810004286 2.7544149391770305 3.5069122724152066 -3.0436890628907793 0.1668153898335032 3.5692127618591636 2.268320507589451 -1.5430484740638275 -3.7018447976563493 0.9245688525604636 0.12001657545503655 2.795998533152103 -2.2672898110485584 2.1266796056857564 -0.41727960023525706 0.8998957998657426 -0.6776323693641536 3.251198530170875 -4.7829718423387515 -1.1070520788092206 -4.540848487397454 -0.5311803149995413 0.559111076964931 4.305578834270719 -0.8771161186860301 2.0985488033429225 -1.873737697310919 4.3383302998121165 -3.1775919114158433 -0.9497968045502487 -4.039586584877418 3.295686805744797 0.32699964385840935 3.640190873254454 -1.4748222444881074 3.0354757029090287 -1.0790667832534113 3.012584378497756 -0.28504125392431945 -0.8043955067735955 4.395580300566843 -0.12258487126032325 3.073672315019868 1.7276372831823428 4.835118531954633 -3.056732230976417 4.75464321602019 3.1773009451164085 -0.9697939771763553 -3.694482995775217 -0.3529047014456305 4.447443441277876 3.236847059252921 -4.692647697936556 1.8438424636085147 2.097954066839406 -0.24581754067218187 4.438612123709942 3.5737611474347637 -3.708129161400453 0.9820160221467558 2.8734084738186767 0.2912555119175953 0.34736712793050617 0.8854942908839272 1.0930396248283312 3.7201632467323336 2.2015167188480285 -2.153731788456426 2.517613720389829 4.833310614277023 4.265743029835784 2.348348905617305 3.9644476464179497 4.511114908147638 2.349799225067787 4.2523661892882885 2.149250592017161 -3.132187025325375 4.599565644481932 2.4851247317871263 1.1407550325694915 3.698513075358368 2.0663375023401294 0.6949850929865877 -4.786245458421819 4.695877726372125 -0.18761205796909608 -0.8648148731732592 4.489732890380551 1.6036930075175442 4.600477774021727 4.268782046787266 -1.0427073402074511 -2.371743811492348 3.645855787142942 1.8370034000784434 4.579907513089307 -1.8908321408833517 1.9663561968217458 0.531016014080701 2.100559576330012 0.018901422774752097 0.2293930737029497 1.8977606689295885 -1.1199064781771977 4.908051237077989 -2.7750540541783213 -3.5636474861611287 -2.2144096193878107 -1.0976302800373832 4.664088202144169 0.41716306122427416 3.3389838659050812 2.3357587983990866 -0.5862241969465827 1.8371698059794754 -1.8541581673124887 4.902593394442863 1.0415917703015758 2.822300942450358 -2.557511332053571 -4.8363962194577255 2.696285416662162 -2.709184251958206 1.8393106109262698 -4.233824908403741 -0.07745104245218337 4.193144219390506 4.5404244773226 3.264203867310383 -4.658724972857508 3.5708300200793865 1.59820549865984 2.5390034948243314 -1.9746210670294406 1.8037519536790168 -0.575219749295166 -0.09366903282884065 0.9994857776888244 -2.3035868067550362 -1.1900900566017911 1.201925842810396 -2.7319499156165374 -2.5987615407941207 -4.476535506562623 -1.771373142325293 0.08334869495469203 -2.2260609825853948 3.454038104319574 0.026309300858688683 4.186477582339624 -0.06715528464722964 0.0032685036297644965 1.2909352779266676 -2.198275222162689 4.473028679474732 -1.585248960521817 -1.440478188618114 -2.60295527372857 -3.5956609638483985 -3.8985747327913725 3.7470258946596915 1.9195747774640695 2.9370789713246985 1.664039231512243 3.410902834740856 -0.323073718759439 -3.9996114358013575 -4.628825547400504 -4.7256541347080105 0.4646107723828252 3.207240635059336 1.1339834574544059 3.1448514398587806 2.295659515289288 2.465893623521973 0.34070984379448643 -3.066492625016605 -3.4388032670914135 2.2585889308707268 -0.8500116367114812 4.8819401271500515 -4.773666832007507 -2.6312948146524446 -3.4770521291633663 -4.87531858119896 3.3044576648398154 3.848085309248874 2.741616436531477 2.3726362145910835 4.675456131770868 -2.4395974743030275 0.7729394653647218 -2.371578217912028 -1.0507300885340367 0.927448772935278 1.8753986949545909 0.6892453152765259 -1.9841422032855633 3.6393327262202657 1.8675531706430184 -1.8573561705589743 4.707299868880872 2.9661880697806113 -3.601136189488008 -4.524741406937661 3.1778426875459873 -3.234698170608267 3.3478123815089122 1.2484898905487531 -4.792936044171528 2.644337946428476 -3.891734207621016 2.905927954624126 -3.999593358723233 -4.704934177326914 -3.687577843880981 1.3298163836859027 -3.3091506110296844 1.7966932125869206 2.2548106372292094 3.0048225684346574 -1.8497916770647156 -1.7679379688354042 0.4569989492089719 -3.6648297972230157 -0.4789383183499083 3.206021076600934 -1.2189275146134966 -1.034151116833398 -2.2893009025522226 -3.9336181886881203 1.9739921357200454 -4.262615026243656 1.0307205062424067 2.128555156406417 -3.222674535988945 -1.1256990389280546 -0.0653995625083208 1.3676432929006865 3.586644715950051 0.546856777175744 -3.3692140905578754 -4.861260558074897 -0.1721568496356891 -2.2968086253826536 4.626176064578246 -0.18047571792691242 0.5727715985764841 2.9250373943796117 1.851904154776774 -1.9271419620980166 2.185459543351052 -4.228586838920621 -0.5978172138270892 0.24734639637907385 -1.38604033017329 -2.761636213795371 
-4.851828180442641 3.007964367283473 1.7156671046752046 2.2802467509951643 -0.48287198919065766 -2.759853144566303 4.973015416724814 4.17827383866382 -0.6467640346213095 3.2613132446095383 -0.45728256098136555 2.2627173527840987 -2.548041467810053 4.619721888426732 -2.760003718457226 -4.080369576958782 2.6725838270674673 3.0668512336852354 1.496290556662915 4.356010710521455 4.735544217974299 0.91392324785455 -3.9488249131065882 -3.3540603326993295 3.9120444565869543 4.954236927745702 0.49974157425480853 -4.120707442132526 0.36556118080053523 -1.8460501718017646 -0.9387215185494967 -1.5618018747862903 0.45400555977764606 1.5037313690537295 -4.828479482407821 -4.166998316616625 -2.0708425117769123 3.8679969212061676 1.1825828483476364 1.929288128241227 -0.5924717859187294 0.7404458440561559 4.213489222445222 -2.4568718028037506 1.7192072696471141 -1.32468504655526 -2.599247992566614 -2.3544866359595877 3.3753254920501976 3.79117647811802 1.473641978059813 -1.9816484784182244 4.2536031399333805 1.6900192650713577 3.718993083895162 2.4881086728714514 -0.6586969626093925 2.672109410753391 3.5161496176816085 -3.600754175725517 2.404461410210987 -1.3336279981239267 -4.258913445756811 -2.1303039084147835 -1.3708518720703302 4.3216359170836975 -0.8606980154279815 -4.33948654660678 -1.634521431391343 0.6729619998687913 3.8785756677357606 3.2033704670068195 1.8651742534005824 0.6708231296937324 -1.5134359364781063 -1.5049748121281858 -4.384629527152788 -4.886003660243251 3.2092030460831165 -0.40683848853998417 1.3238194795231695 3.5829153704539456 1.9364178498879931 -1.4646276059936962 -3.282705306823151 1.1008611573519085 0.12010839065227541 2.6499619541280084 -2.8976676272638597 1.6090885554225094 -0.5212728122871702 0.9205468211226512 3.995050382456751 3.2196987661900023 -4.959708478629459 -1.6574076768457775 -4.2602706265094294 -0.9437281128207642 0.6041086343114854 4.207264046677103 -0.8742803562704111 2.3768555294748843 1.0863732004825517 4.479925330999061 -3.2114394307437113 0.07876862274643233 -4.530403195475742 -1.5414051175847536 -2.5953766468424124 2.7536219485737568 -2.3344739407529413 2.304580693813347 0.9269147017930258 3.031226071591366 2.813065861610297 1.5193114155048817 3.500587603000557 -2.61567912894789 2.5739844584846967 4.038027232554711 4.285137631256284 -4.982192001301975 -0.4617147255681936 -0.45323592973764515 -0.09743795076980422 -3.6510107418647024 0.13084759426243775 2.2849466511480148 4.527161525718589 -4.445307740107142 3.533240544195805 4.535642119404455 3.7504966494651266 4.368254735159197 -2.2899616869860964 -3.677199532150967 -4.254713478184749 3.809464730239468 -0.9433951120599687 -3.1812150212091703 2.662905939360147 3.193698068888692 3.7005542025653577 -0.3532115735707156 -0.39883415812332546 2.929601686169261 4.393318313770504 4.700263711835501 2.1204339073146627 4.156436954558542 -1.9194040258144947 2.143705523159664 4.897434164546177 -3.4383304991463897 -2.9066838343513726 2.5705519828357017 1.5549087749548958 -2.2859682600420514 3.373561780018001 2.6342788090820424 -1.7665412162876972 -2.5693625934569226 4.7955737157074125 -1.9268883334161808 -1.2813537122617031 4.855392591534525 1.5126675123979245 4.134271895165774 2.302374795258573 -1.0221469402468448 -3.205054062390868 3.5228611760927184 1.0646091799075632 3.4941855993773396 -0.11136408518624563 2.359196885142032 1.1062343892907467 1.0868006168738185 3.5420202379590284 1.7436458512478468 -1.2442002071849823 3.324212561584158 -3.1625002955385026 1.193184479949581 1.3475466546940515 -0.5747247393847844 -1.2048618052481097 3.4639752431021362 0.8540783541346637 2.661159594422556 3.4195586843988974 -0.15238912455496398 0.5117369430521901 4.294726227198369 1.5649143383330864 -3.067106460601206 0.3970110295662186 3.643572668411536 -3.519063418172163 1.2154854222873115 -2.3767303221232465 1.814007825935215 -4.5184386322453225 -1.110893584048556 4.165393841188618 4.453019666802305 0.10232765153527355 -4.891799099964112 3.604197092068273 2.3444932810114474 2.636891256702892 -0.3362780106638523 2.7960290723441217 -0.4846055193757953 -2.3728096343463285 1.0421785312790066 -4.237125978877777 0.7560247330084955 2.5833453940669178 -3.4698403279933974 -1.630472669543004 4.733614141240082 -2.8084290024059526 0.7870218999958325 2.9785183330118974 -4.550166676182045 -0.4426997281604679 2.707875134771019 -4.897460257079843 3.40944023508758 0.7840586150401814 -3.0656234632913324 3.925012262625912 -0.5517598091432394 -3.5675902231689136 2.78170460620719 2.216121485144923 -3.701899525507987 3.7513349246152146 2.0417941462878653 -4.840059947551126 2.5018418287323296 3.4088080500743345 2.4330835462819134 -2.950320469949154 -4.518219249203777 -4.570663512912343 4.612134671888015 1.042273019876477 1.7893407984365393 1.2737554753594036 2.3073776372354806 2.463200478561729 -2.117538793077675 -0.8623017901519947 -1.7123198639502606 2.533974522630981 -1.781133719256374 4.278010224412597 -4.477957911978821 4.180571435399705 2.354083722376541 -4.422893429520388 3.2893947241584325 2.143208705443641 -4.163145493134579 3.0834968017560302 4.6564122175730365 -3.392345546199314 0.46738728596427404 -1.8672507830522758 -1.2125528149290163 -4.137694674770531 -4.8214573316243685 -1.2488263231970842 1.4045412791171494 -0.0700137815564813 -0.78212486949215 -2.9476341209732344 4.552406074176596 -2.9398745992621036 2.7641387781178874 -4.705485341556753 1.5115241815974145 -2.0622101224737923 -3.692390745922478 3.7988813511181183 3.331828513856893 2.8992088076265725 -0.1741766193774117 -4.78212657770621 4.471910011145046 -0.34593866847378485 -4.53638037578281 -4.453356812794798 -1.741041778917802 1.5559940035343498 4.392792892805353 3.518382572990914 -3.052942176739013 -2.0053925967028943 3.2373201452470868 -4.526691510597019 -0.6467812780459044 -1.1190898694483158 -1.0449664787071982 2.0833519191591776 -1.5820300107778449 -3.970811512930199 4.069960059324165 0.6475565458204566 3.2342230956936193 -0.8367021235123585 -4.815946735284868 -3.1895873098922443 -4.163636257241206 -0.14661892919478395 -1.5913765328876086 2.641174450086097 -3.5599974678263813 0.9250700827759246 2.0116056365605184 -3.951756414772387 -1.1277637152518831 -0.7350769735226041 1.2058923326746314 2.921929944269004 2.693779389517082 2.077504723285961 -0.6220032276099539 -3.2654194423155825 -3.175099735646138 0.7592307856510598 -1.430759013460377 -2.172008900724737 
-4.953474453767567 4.553279860297775 1.4763192552321887 1.222882160774631 -0.8112161067722918 -2.800172995153651 3.2064073926314847 4.577664556470375 -1.993362508303091 3.2596463591568963 2.303643014420542 2.0773231422862377 -1.8509484088513706 3.49397353644314 -2.210224017541386 -4.111193024753133 2.5113547428923613 3.065729198119078 3.0048616007405817 4.286258205821778 4.581857024287602 0.7912695266812797 -4.1386877557104125 -3.421151346018389 3.9837469793524845 3.451348397317939 0.5411451990747278 -4.093428143040859 0.09468265651576013 -1.8460501718017646 -1.1337500699290919 -1.577608528279773 0.5055091330424394 1.5221562468313254 -4.828617660842945 -4.149951595778865 -1.7680069040485726 1.2985736653535618 -0.8959606482234779 2.299048762478356 4.416261399773702 0.8700549917564314 4.734771831103561 -2.0241885196058953 1.7067205490941746 -0.5847206729597731 -3.964016361480515 4.910222975010387 4.040300943750667 4.126028337822813 0.5946979055978501 -1.9816484784182244 2.1641192344346454 1.773987873983172 3.23905343869752 0.372868287869779 -0.5644144193464179 2.787694791858667 3.2378750653829895 -2.821864827342295 2.9156406563631476 -2.1526045370713067 -2.3743978909685284 -1.938510722179208 4.253004995353163 2.395768376927369 0.2744922126836158 -4.437089530835939 -2.359560493200348 -0.10277987599698049 3.841833970880867 3.764896809025987 1.853973045736189 4.649006294042814 -1.3363893952128107 -1.2270905043064162 4.199000585560471 -3.7491181080796716 3.2092030460831165 0.6880892921415704 0.8958308659313982 3.5830518111959666 1.8858190970927409 2.3873410419255556 -2.773153566524069 -2.8394833786038762 0.12010839065227541 2.6818758388284567 -2.8976676272638597 1.6200687510735827 -0.5024560747855189 1.0254529509227532 0.6711358937826 3.134032758624434 -4.651767943123794 -1.347516428576764 -3.51030682930003 -0.5622337897123747 3.4674414425838282 4.181549341641255 -0.9983348264048534 3.5189003289914647 1.4242448259193756 4.254877443681938 -3.409709306162628 0.5678743926419103 -4.396778197380022 4.717392629833063 -2.29494188622952 -0.3836056156657177 2.559093730185992 3.1415692820728944 4.880840690057225 -0.6216642751805705 3.365010513052126 1.6148162565319142 4.519586613473882 0.6367634613662534 2.527413441922426 4.112495981306563 4.476380943950591 -1.0094433247842625 -1.090342081122007 2.7704016713501307 -0.9311872932890555 -2.5769677627066248 4.893963272210671 4.737606463540958 4.15362906482852 3.3715014652718285 0.6146829775317388 4.535441122963906 3.841521430108247 4.684212815024705 -1.0020044400925325 -3.6731483818254342 -4.9005197910091365 4.262812801178011 -0.9434461828000997 -3.0550201059923747 0.8831677344408699 3.3248101323520123 2.335510806814466 -1.4114834013056545 -0.9430419449174072 -4.043310660410908 4.399548266365617 4.743959938401376 2.3798493031864236 0.035792698004378565 -1.5481669802190576 2.085532249387159 4.640009121152863 -0.39345434862454287 -3.617710730436116 3.184814106604547 1.5529791656444187 -1.0490481809479062 3.4042274903922345 -2.1140159274562835 -1.6690754364017695 -2.818813158455944 4.741606950396348 -1.9268883334161808 -1.39655031743314 4.845148045494817 1.3791670727246361 4.064711653566385 2.053695987332582 -0.4367192375935633 -4.753736977605852 3.5228611760927184 1.0567031063429049 4.503801724688928 -2.20265283540654 1.4354581125488919 1.110218399915508 1.868063045890594 0.8821610793450276 -3.5892480541472627 -1.2450902173735174 2.9080989874322314 -3.1657428671251324 -0.41357110768106164 2.429385639110061 0.1821875059743313 -2.5187907312171074 3.491230308502102 0.5806278825668199 3.9258302786332253 3.419986692955157 0.32738071258178136 0.4178049663306136 4.783890107892528 4.994645206053562 -4.282048226741798 3.42081911641384 4.669836971309615 -3.4960287251623132 1.2162185227305746 -3.474368995471909 2.1247450254907854 -3.841155863743079 -2.1266867729002703 4.448227029398451 4.451175093363357 -0.0023321738907364775 -3.932452815564881 -0.10293319237199694 1.1706469287988144 2.5317694728921154 -1.5929045920426614 2.909498664085415 -0.500847131041315 -0.8858245395012567 0.8659184318211484 -4.230443691241205 -1.1060912736869537 1.3422854757465477 -3.47072345402313 -1.6329943860325908 3.076661231560129 -2.527740145313597 -0.08283648191847201 -2.8285118203675372 -3.274031731941073 -0.7545693165101744 3.758939486259966 -0.05834932967061168 3.3917302779003546 0.794359497778918 -2.304302900839601 4.153562451993492 -0.5517598091432394 -3.7117747156664818 2.839938627902124 2.216121485144923 -4.018125515668196 3.4394250352855877 2.0417941462878653 -2.6053385178492685 2.5645151884663 -1.2714446010542113 2.4937750512558132 -3.418126973270553 -4.80916433647923 -4.070511944791445 4.612134671888015 3.119308363488726 4.374794040296239 0.546922017092305 2.3450723543131757 2.282083214674069 -4.3445410368161 -0.341636725086787 -3.0459583025642334 -4.4114750326517935 -1.763293251048312 4.140425895928209 -4.5073864709677585 -1.5590183438132161 -4.402602559892451 -4.715872698674504 -0.4177968299190886 2.170900878354465 3.660692244300327 3.0921995413842795 2.1475600708030598 -1.6298143514759156 -0.637420155890508 4.601157538728777 3.600556620072643 4.195398664119675 -3.4993973896681188 -1.0196136632928188 2.9275226533216507 0.2856970855897014 2.870460046325344 1.1457584626807074 2.179641858136118 2.245002342167713 -3.0555572912107016 -4.963376962610456 3.5467640332239876 -2.152429093986329 -3.1980143627338835 -4.3249538679941715 4.511393810986898 -4.190844168458314 -4.12198068523899 -4.8379384520395075 -4.03460727077703 -3.9950205009844275 -3.531170501833423 -4.496992699051731 -1.7181858724699677 1.5258839819140237 2.255540770653951 4.261777964397394 -3.1750443845184124 -1.4677827764927647 3.508958234816927 -4.153370827143236 3.3690147415664575 -1.145501000260757 -1.2182976090104125 1.326247651479436 -2.093272384055144 -4.660722181403019 4.346220518409929 -0.10739391555750438 3.2299038223536836 -0.8367021235123585 -3.5001804595185444 -2.8016175491260085 -4.009334599319063 -2.9936280208008137 2.8589294288450726 -1.4539589892048022 4.041639899144872 0.9226161689830701 -0.5104574987094851 -3.957164745971713 3.4303942023668874 -1.7925933278661286 0.6330417740049971 1.4861824737557001 2.244007947983853 -4.482130203565279 3.7306982689503743 -3.269589725879166 -3.1771360229701076 0.2251514076377288 -1.4244051105217108 -2.700168678669119 
