-4.5261977210127835 1.5766065248369914 2.6008729563048747 -1.091539237649602 2.2163081935447178 3.278012018059341 0.6610076097721959 3.302952759540404 -3.261253224528633 2.489782422574156 0.9925142925527984 -0.006848318729432479 0.9066328885675143 2.23228966413593 0.13367403047994264 2.8060226723395587 0.33840210390067677 -4.259853790408275 4.747846259545679 4.277758144378737 -2.492691553147826 -0.594038104352306 -0.7255074118764795 1.0231215303981638 4.3659052820116555 3.5629093410655486 -1.4347443507378466 0.6613963091214671 2.7958005255899323 2.7650852808119666 2.85880606280059 -0.3743836139754865 0.84305312706049 -0.5222645560548504 -1.8567718800662272 -3.679114093056908 -0.7164528471937858 4.431870005833535 -1.6390204466008744 4.7510460860081745 1.7194551376865652 -4.621925046312375 2.28397033865507 -4.60982675948567 1.2661426645464298 0.03759584414861808 0.6447849288126172 1.1607297800231295 -4.594377419478999 3.599668658400992 4.117133549322685 1.34055885365436 -0.5369221718895604 -0.3875522820858177 4.423956139765959 1.1220077585611283 2.590703548737639 -2.921188288985427 0.9428262465464834 -2.2091921232740903 1.3847189798055055 -0.5064626848756183 3.534567516107967 -3.098408964432633 -1.8504917403871202 -0.3928526169002317 -0.350830645137881 0.4142982732596236 -2.124544407107761 -2.9655613648439276 3.2266330108448504 -1.4115438074609983 2.4162975581338992 3.9413691929788293 -0.2667809151696072 2.4648084737390423 3.980319869071448 -2.732218308379667 -0.01900429641580481 2.199823768636576 -0.9296910216299149 3.994826444104702 1.5033257791227288 0.505976180100167 1.2416468120159538 1.7231482207610496 -1.4335809848153116 2.4483485835401395 -2.7970329500835396 1.1777537231205786 -2.0176715993824503 3.1407040371337422 2.7109852257593783 2.8984107730552915 2.2159150097259173 0.6216504812551186 -1.8511757811364618 -3.8223649822797143 -3.9338310123503444 1.3363567590010375 0.964553243954785 -3.5056435156636616 -1.5890784922472432 3.416904416325445 -4.360923059244081 -3.8386097509661457 0.5260311519307472 3.353332510230446 -2.27095744555422 1.6069256131685443 2.812126318544831 4.434984736415323 3.741166836778694 -1.712123971323947 3.0007388494950153 -0.15200794321252328 -3.375974273844019 0.8847183350191228 1.3732147616091148 4.285645134825389 1.2847862289935674 -1.4951405790126686 -2.355864891537097 -3.947785600683147 -2.9342370685787538 -1.1110257518287028 0.5687865267923288 4.407058648104979 -0.6203204477339983 2.7161807731608776 0.3539629366438894 -0.040760223412577554 0.72015369846429 4.468998472525586 -4.202838338827607 2.8345574456160785 -1.1896607657444525 1.894510831437368 -3.4671235094550568 -2.6989460855750056 4.111889264931217 2.9310703218986083 3.938215496667377 1.0051881259387514 3.5141893166704223 -3.0991374817994304 1.5939693653807758 -1.065475396209542 4.495341016814862 2.7136893815150005 0.3941105843519801 -0.5599087082128076 -1.5563784213227985 -0.7060468450613914 -1.5136946345346867 3.116440517818979 -0.936308617118699 -3.2158994748897185 4.965718419164558 3.1447280476067454 -0.0999862871567207 4.654244374474308 -0.2912077190798802 1.0039055677531545 4.656121427945349 2.465137702226949 3.9663950192360167 1.64311463902392 4.105711261740497 3.4654282326253867 -4.238552565875239 -3.0589967780420144 4.5399190296033005 0.1992232377452432 4.24452086831896 -0.7123022131468231 3.3259262409772745 3.8861896625661134 2.9335449312914035 -4.085075101938562 -2.0139104922973576 -3.512498943342395 2.6920066646998864 0.7902100299541237 3.8344803785526222 -0.012588469577806682 3.571556741683207 2.397669773539286 -2.992305448237138 4.003912453154285 2.0868328276579975 3.9168539113725322 4.050916018360277 3.0438170684055956 0.5712669042584684 -4.420792238839419 -4.861280239919113 0.32509148658417025 -1.6380471154392406 -1.4533205920857293 1.7481098578373115 -0.38499326649250665 -3.5320021870974614 2.236903306680285 4.631739461242185 3.8731389551343085 0.637383703081158 3.1580907800439855 -2.9582297085372744 -4.287628628793746 2.9812557885426214 4.361464281248999 -0.8468872565311059 2.1459303411353945 -3.2851740830188634 3.901643240653164 4.004581615471743 -3.5953018174029747 -1.2189963150087617 3.331952658520669 3.480479412819087 2.498973577657759 -4.814460703435181 -4.286503030892647 1.675361691635437 -2.176559604301807 0.029488388832950685 -2.348847858548755 -2.713851700244075 4.60127673803553 -2.3825594244419133 2.844882640839812 4.38853128794789 4.347929442163395 0.36483971351090017 1.6080670187406252 -2.672630469315373 -3.4160032987178033 0.5481861403009765 2.57048039716824 -0.7380580072659786 3.9546331583041874 1.718137910955317 -4.0983190465814445 -4.554563711810371 3.408179851594136 0.8363673341818807 2.04534517689012 3.719279930319109 0.9458752202580115 -1.5167643604503134 4.115099821435843 4.531017139533867 3.927981326373344 -3.550214343757905 0.41563262103571375 4.378231337025861 0.12683075387324227 3.7490503227939618 -0.3358091398623505 -4.6981438746256785 2.626386591660991 4.248777428101567 2.058930444027811 -0.17713989912707695 2.4683304214189743 -4.582491071552393 2.1249830983152593 3.153629055778642 -0.26591195598786205 2.9774862255669654 3.96280723928723 4.5453903902770865 1.3421526096877576 -3.891674992902997 0.5446025165596844 4.101707956414917 -4.037980524167694 -4.369660708724757 2.749328458515306 -0.10203352424135073 -4.628271911050723 -1.1074251467192406 3.6055867745727506 -1.3248237202728523 -2.735384548416832 -3.9226739749359956 4.7599744144867415 -1.8927738716786362 2.6479298566830387 2.845145318566358 2.7187086027724954 -1.0438957382086909 1.9301718140869912 -2.764019820091771 1.6293960485374883 3.0548188162773444 -1.9226222274933 2.434328981212178 -0.5678195252601372 4.345484249350752 2.7913795483688517 -3.825948163568732 1.6662855345419647 3.004934597152126 1.5061641553304395 0.5133125917395074 -1.4767202445982155 -4.383358586552548 -4.401766263533541 -2.112672317700016 1.6294601856173936 -3.5634950739678284 -4.287390612293409 -2.3462185525459547 4.740433318430657 3.341005110014268 -0.31143071477546946 -2.2675284085487015 -3.419248968081885 -2.466510239276642 4.708696347697755 2.776554163512924 -1.1486066033524076 -2.954867244567059 2.7423428634883864 0.14854661948064474 3.3995712793893436 -3.696804369885815 1.9037360102959726 -1.2937322580449655 4.190586844087935 3.1305531648761113 4.921268190987511 0.41252334762000475 
-4.437959546294073 1.2638581905765722 4.100330415859997 -1.3430226601167394 2.5287427308366186 3.5020582254109387 2.3480696503353555 4.465138808132573 -3.4341593046066574 -4.107668114950899 1.013726567614766 2.1368421815207013 1.1318549011006038 2.6330454789036013 1.2832994284514356 2.806738927892922 0.03253472162336962 -0.24389545628036352 4.647016244760858 4.5388359429659655 -2.47741193730806 -1.1299813640551963 -1.3061448917003116 -1.274972602990889 3.6878002668116516 3.428671854047789 -1.631662571960032 0.6401364575575306 3.2717530677658804 -2.5974925811889995 3.172136271088641 2.9914132019537396 0.9516057216228336 -2.784046264461324 -1.4990886559619168 -3.654962557316612 -0.7267996822131473 4.408490692342978 -1.9389929649708189 4.22450207275152 1.3080617166544295 0.19936035532195756 2.270360927927916 -2.2612987645742546 3.4962072288746744 0.48704171669568175 -1.743344138233832 2.3661189876972015 -4.268574394581984 3.882675303687093 4.038837634198047 1.4950314868865906 -0.5220665830857529 -0.7523854169948349 3.441148250726165 4.479541046774762 3.0954147259632463 3.5936168234532424 4.530112106761907 -2.7620490883655044 1.3847189798055055 -0.8808102654437219 -2.8762719177160956 -2.1003713124626917 -1.1370253881360703 -1.2863781833319128 0.23476658852517818 0.173719057165002 -3.4559068268358124 -3.16837992809157 1.8388292526630077 -1.4332535869164493 2.9853027806403687 4.828226782212243 -0.3058904303609071 -1.000313868464461 -1.8980014065177477 -2.0820370075745087 1.0549358936762123 2.297745314083255 0.6689595555294265 4.342973280316048 1.50270032999902 3.043448229748032 0.5844466453903382 1.6736816380568673 -2.9121105582917366 2.4638405484433683 -3.7069665254099284 4.802481918853085 2.052437706616988 -1.5174191182989345 -4.730261364143111 2.9690679751182514 1.858154331354213 2.0350354434632845 -1.8458610096088677 -3.841711474154087 -3.9203048236499085 2.9590072412424604 -0.11293289373068549 2.292318596435441 -0.8884738751161746 -2.0308414001866324 -4.647822605689817 -3.7168385228379996 -3.9086665675934165 4.180087122339624 -2.8464696570508403 1.4375781730502721 2.6400480133208113 4.416635316824331 4.32699407570389 1.3285480939014067 2.1240389198335263 0.34785763445156714 -3.8055861385220546 -4.410779907946227 1.4494945750862558 -2.8654214571579955 1.545988239227905 -4.8321632739201625 -2.904290850209628 2.274543399282874 -2.764819162792688 -0.4866576922136754 0.4834698061363681 4.972513456925353 0.7444421058527232 2.8515814227326017 0.44997446473957603 -0.8146031327594131 3.5024545969921217 4.246940674412753 1.6615302213545045 2.8216537430824125 -1.5290374054524623 1.9229765125828473 -3.3169047348557146 -2.7063681234497303 3.71878150333589 4.439132627204963 4.411844559439444 0.7246835232558615 3.490192626079176 -4.084129989156747 1.1134742347194262 -1.1100469323113245 -0.9441359440075927 4.055804032012956 3.183261437858264 -0.30177548021636547 0.9861656951495463 -0.7263645644320329 -1.6406306011229885 3.106915214104588 -0.8803199991350984 3.9908894106881636 4.864477137042724 -4.630461579396612 -0.421524959477679 4.844550804422685 -0.7001659921185964 1.165719090110702 3.933752214718975 1.8561849650338549 4.563085871267255 1.6941034611906705 4.371403501744817 0.6506940685961526 -4.382056655898057 -3.286638099978449 3.2544684703777027 2.975453704974816 4.222940796363837 -0.6269216514670262 0.9749080893425206 4.394698505495946 2.6745041128775027 -4.063254311457044 -4.154135575383125 -3.5899762011948573 3.2262706982431695 4.819641432542315 3.851207488586507 2.0832106844527924 4.565784094667984 3.203757418675655 -2.846900529960304 4.014958516791781 0.8813325986592967 3.844142217333072 0.3945997202753612 3.044976913779182 0.07193435875880849 -3.137079456409866 -4.385799432164185 0.3892043190085611 2.569100207877237 -1.400139555060113 1.6591891764843667 -1.058266976241354 -4.217650398539986 2.495846805249677 4.470930199916885 -3.2276838466175555 1.1455862952342621 1.7311809570657473 -3.5058814836491754 -3.9917562157740645 2.286387047710297 3.813939350137058 0.10941038582670934 1.7627375670620549 4.610807663205325 3.363784241356634 1.4464402062211725 0.8889271631901625 -0.7880270477560117 1.9771700323266583 4.144364200468559 2.545431762192365 -4.7650610898723835 -3.9464563233940573 1.6538609100520758 -2.358870703773275 1.67449061440796 -2.158892991485073 -2.571906196686849 4.599733064250061 -2.27470135336452 -2.868562979013448 1.8618180688140984 4.499345920036782 0.3222883294416878 1.6060600622387378 -2.0165523528264186 -3.372252894884434 -0.6437527083884603 2.75966011877045 -3.2374247082649132 -1.7737509840482293 1.6725009756012181 1.4018566141030433 1.3862599743495636 3.3622196048098005 1.0255389199421248 1.9637724001266625 3.265254251716911 0.2669288545049075 3.628598136292072 3.810046293422745 -2.380183945353297 3.926740376131155 -3.2110310181599644 -4.905369213700656 3.3660639400942225 -0.11847712904758967 0.36812464141450785 -1.242092786646214 -3.865787507068655 -3.059206074909768 4.860370280024091 1.2321479263055437 3.3706508902621755 4.845578764389643 3.0048839157545895 2.155882207064306 2.0672571872668284 2.7030437632722677 3.023242723541582 -2.4998345592303686 -2.841929189386276 1.4132766164862585 -3.903612102108534 0.2111182311891503 4.089206901658251 -4.010450476451189 -3.4786496662801545 1.0193335117019469 -0.29758924320724095 3.586935624285988 -1.3245294717855385 4.186739152739388 -1.4563169434596446 -2.712674184855002 -3.5235410888782104 3.7924092312271442 -2.065769698418106 -4.1362866246975525 -3.713171568467552 -3.6627718971358036 0.243052833275079 0.892148839469586 -2.2863299800087287 1.5884808735250866 2.586919006544548 -0.7317423931297092 2.565483727087827 -0.5576319349619149 3.4605615664056857 2.7609719148815888 -3.859368194265232 -3.919579227887328 3.1581105438654724 4.283735777012557 0.5011642248623382 -1.9311510432840853 -3.063722494951973 -2.359445654718238 3.037214368733428 1.6226208254673868 -3.8303346479044036 -4.582540697093997 -2.542646536466245 4.6057418464517035 -1.4035053649333824 -0.16998528033094826 -2.2468456416667113 -3.41513403498797 -3.122245263921449 2.5404484453022746 1.81660929613406 -1.1837274833154674 -2.93650235014657 2.8900002744602404 -1.130133496023971 3.7713354247302293 -3.9522243642705814 4.369069369987036 -1.3905698366179986 4.107637803706361 2.9137393127100686 2.441463523658259 0.4499852881686144 
-4.636820123659031 1.5766065248369914 4.102991718355954 -1.1326332786303872 2.930568257920036 0.514070341173632 2.518550462382201 2.0296859304694 -2.581672651265942 1.8432144972162594 1.0334439519482186 -0.9627687297788561 1.0077230226964864 2.6330454789036013 0.8037438243601058 2.8030282647855658 0.33840210390067677 -0.8501422319908498 4.64805492265086 4.633817908744209 -2.787508144352344 -0.6172294422848116 -1.331298796486363 0.6065201863606247 3.700323834708609 3.4423960947154755 -1.4346759359666519 0.6613963091214671 2.894798815542533 -2.325797704921847 2.858505051379147 -0.3841524102855655 0.8530601663149366 -2.784046264461324 -1.4384293505646435 -3.679114093056908 -0.7163776456174262 4.41326263342089 -1.6390204466008744 4.932228699314889 1.5369160508377115 0.35919976156708777 2.338942530990306 -4.740748392349342 1.2661426645464298 -1.9416689172439112 0.7715053172953397 2.334402165886347 -4.61654949744974 4.226081159862769 4.720323758382817 1.34055885365436 -0.5526602183139501 -2.99161724003444 3.3887535345679156 0.6147677746724489 2.590703548737639 -2.921188288985427 1.9431311475015107 -2.2035512351557793 1.3847189798055055 -0.8595693692878768 -3.084881697876963 -2.087675300920048 -1.8504917403871202 -1.2938680267603877 -0.1227878819800331 0.2092048280434602 -2.277551051541836 -3.8715836370899064 4.604231554437348 -1.4115438074609983 2.9227463942175174 -0.7671521541338362 -0.3060002631740198 -0.8309722575970437 -0.9013829059604257 -2.2176284492180023 -0.749798429376385 2.7344036010364463 -0.6720154005087196 3.9107242100837913 1.5263907447607068 0.7840286284118443 1.2330060409844126 1.5167490473026861 -1.4422818246316842 2.4349589947035097 -3.4808084772012373 4.715673035186713 -2.0181002685813394 -3.5789310033965704 2.7109852257593783 2.736877779106327 1.9421738937877948 0.5581711068409527 -1.8754331540425515 -3.826522945596996 -3.957300458548887 1.3562327459829941 0.9765478647136314 0.947189495549873 -1.7404155308980682 3.4571614938490733 -1.3996903339306346 3.985378691103004 0.07182280408402386 4.101051687197624 -2.3236151938946894 1.6839406595646795 2.851639870624806 4.109479789682601 3.741166836778694 1.6024945235558525 2.9926664932985543 -0.04532426986160942 -3.9506917923991733 1.756536511541082 1.4224358238949621 4.424424434534968 1.2580579899707138 -1.3108639302310308 -2.3725944597410087 -3.947785600683147 -2.9342370685787538 -1.1110257518287028 0.5687865267923288 4.407058648104979 -1.1065960995970099 3.0294863891118324 0.36006778560732655 -0.23468657660321712 0.7791075617797012 4.506518170380766 -2.5755675963668008 2.8345574456160785 -1.1959960507864182 -2.565576204199385 -3.4671235094550568 -2.7149949188287397 4.213398630969014 2.873111886837564 3.962751858457603 0.9275306121166076 3.518930255186804 -2.1587300155840716 1.4230653929342036 -1.2058080222747745 4.538151483601011 3.666163278003477 0.3941105843519801 -0.5599087082128076 1.0617146199146865 -0.7986428595025461 -2.41433639370975 4.864863688872161 0.45952988334897915 4.623649499990264 4.821378709935665 -3.9438755934589356 -0.06648963678848047 4.655463234006163 -0.2568302617209023 0.9933503550039611 4.480600232168939 3.5727381086814947 3.838208562043576 1.6528109590888362 0.025382340969953177 3.4676138012577598 -1.952514188053669 -3.0343703745086983 4.538768462519512 -0.5907178941952249 3.66056152512184 -0.7147430201102729 3.3690747643890924 4.080768910026205 4.582901231180692 -4.085075101938562 -1.8949033940625233 -2.638402568317996 2.6920066646998864 4.3981546736446235 3.7743708394676756 3.7199029126992955 2.9028596537073317 2.3463587689303167 -2.950964280193219 4.003878779008117 1.9467335523587133 3.9168539113725322 4.1378634904601395 3.2948244340193393 1.3074065027266115 -3.0214667065354854 -3.9932065522543456 0.4005833612216462 -1.6380471154392406 -1.4533205920857293 1.8872549704992758 -0.5584349098454003 -3.7190013600712915 2.4503723294876756 2.9302308476228887 4.539937894807425 0.6341550520383399 1.8380759895504282 -2.9582297085372744 -4.02703563749655 2.5463718984045314 3.68897137981125 -0.10284516825259413 2.0828142797033236 -1.9035243154959867 1.905088710821447 4.176313156018968 1.049606719522508 -1.3074859137566395 1.3838724517373389 4.020322183570019 2.5463490322032825 -2.7557642227223944 -4.288261839420126 1.6454465794229327 -2.2179766818119773 1.3654892896793616 -1.9915703163490928 -2.6665810225323927 4.666030739683386 -2.3652880463430264 2.508667212826815 4.601906320891775 4.347929442163395 0.42976965898153574 1.6080670187406252 -2.7495345997403304 -3.3458563955303537 -2.067651646684356 3.117455466192532 -0.7380580072659786 3.9546331583041874 1.7240990089427994 0.7676680429415178 1.5270864567531452 3.408179851594136 -0.00750340408905735 1.9975229383085602 -1.756988978854683 0.2604823852053895 0.7535338095227746 4.508306834603428 4.7443281568457705 0.5527877708493109 -3.550214343757905 0.27861987864125515 4.368698975801754 0.12016535618734156 2.8258103144903384 -0.30256649370991684 -1.5960047585711559 -3.942626583785505 4.248777428101567 1.4695620728183294 -0.17713989912707695 2.7510104832744804 -4.582491071552393 2.1249830983152593 3.663250704399447 -0.31827508788533754 3.0773890996002704 3.96280723928723 4.617825575251433 1.3851848984140764 -3.890805277972504 0.47165038014874766 4.070262478875969 -4.246084012806572 -3.4222937411042627 2.7498648323189183 0.10710026424493022 -3.482116216239346 -1.1312458253969924 3.738751444930663 -1.506765511376161 -2.6748414256828825 -2.1720237348914564 4.75699887473347 -4.759186868782125 2.436179790086093 2.5149668860683674 2.7187086027724954 -1.0438957382086909 0.9735952818677212 -2.764019820091771 1.6290259014136894 0.2248275349601343 -0.041420185613141425 2.2474743628465994 -0.3186041154441963 3.744010887465717 2.5352013466060876 -3.8306682935077805 -4.311797939204112 3.1581105438654724 1.5265503508556069 1.0938422861543091 -1.5451691210195255 -3.305828260190842 -4.401766263533541 3.4221714582761606 1.351134339575456 1.09345529666439 -3.8685607491927367 -2.3462185525459547 4.7458417315030825 3.6519271818994556 -0.31143071477546946 -2.252185395557841 -4.14340800576319 -2.486820688912386 3.9598555812462233 3.317120158553026 -1.1393434604939379 -2.9529879643293526 2.7423428634883864 -0.6995250029846696 3.3995712793893436 -3.877870453168089 1.9734716629753173 -1.2937322580449655 4.108406011025253 2.8772059574963764 4.579678115223236 0.3964895401003281 
-4.421995776632209 1.3126098401370676 3.941871004718302 -1.6508391495198147 2.5243566655788072 3.0800273368681093 2.2386294504757127 3.333481314966132 -3.4341593046066574 2.8970988905971544 0.9844409097416804 0.6767930061442301 1.1168054870473247 2.6330454789036013 -1.81070243017055 2.845065859925537 0.03253472162336962 -0.0668203826420859 4.682950093595304 4.254488108970878 -2.47741193730806 -0.5023175157929892 -1.3061448917003116 1.0034021401957203 3.712003607806697 3.727495993778443 -1.4439466980658273 0.6394601065174226 2.737118508801663 -1.6261824968821148 2.8579246076418943 2.9914132019537396 0.9516057216228336 -2.8072120482551632 -1.499132990613357 -3.6551343182771667 -0.7272373033727279 4.408490692342978 -1.5669845925153882 4.719799059815298 1.3124144805919136 -4.195864837812744 2.0060339612610703 -2.0293618926780637 3.4962072288746744 -0.044904856713829544 -2.2491608574935533 2.36760145163158 -4.267929035047822 3.882675303687093 4.593515948710591 1.4516855851204389 -0.5221237041252531 -0.7523854169948349 3.5203019420943495 4.342657561742136 2.4776894731778314 -2.8769801641207025 4.530112106761907 -2.2454484608016476 1.0253981177133835 1.5653802675059645 3.383284613826413 -2.1003713124626917 1.8298328891077378 -0.3120358832581629 -0.4101525010752172 0.41236819742830705 -3.4582481852007065 -2.9670135193934803 1.4437311780325868 -1.3575509606947773 2.0331501659097246 3.8112997709798075 -0.31064034171872673 -1.000313868464461 -1.8699277068203661 -2.0709272938799033 -0.30556243441008446 2.3102234232710193 -0.8035319373807241 4.311850757138959 1.4886861825882896 0.6637461526120709 1.2762324865132526 1.6723182429780725 -3.4083925600123557 2.4487414026053407 -3.7069665254099284 4.818557681582597 -2.0315776955165146 4.27530353888256 -4.648750511665855 2.9438280159497605 1.853704809182233 2.0350354434632845 -1.755629657987857 -3.6766559936520666 -3.9203048236499085 2.9590072412424604 -0.14226049941667135 1.690972819866379 0.6800964266132415 -1.99715149460484 -4.663474695089114 -3.80973901310443 -1.970306747677947 3.2939593126278877 -2.8969274317847007 1.5871730587177906 2.6449895385586295 4.410638143019347 0.18390162832476342 -2.1303353473296007 3.0227000304177745 0.27743849992894815 -2.7335138987936185 -3.74753418287608 1.4418442885771552 -2.8654214571579955 1.191459925167957 -1.1711846232328134 -2.5804636572242314 2.1840469667852496 -3.0635375666854827 -0.48474261580520916 0.22755006070308367 4.403037534079269 0.7444421058527232 3.4358271333349526 0.32695678537343376 -0.8146031327594131 1.1968407170601547 4.194602352857785 1.5727181268024428 2.717659097034014 -1.2297870934680857 1.1990167640756786 -3.3169047348557146 -2.7063681234497303 4.462837659169867 4.439132627204963 3.9240772821901437 0.8139056955195073 3.5807004846824992 -1.7198384210851287 1.2584843721982832 -1.1100469323113245 -0.9441359440075927 4.038609669947697 0.27058881902611853 -0.3358057654295612 0.9627131670966441 -0.7263645644320329 -1.4940183770282858 3.106915214104588 -0.7626295901995579 4.950006737946055 4.844988445466249 1.130851738130083 -0.4020451855230647 4.411324106584999 -0.3965292708061671 0.9931125354576426 4.743121587900642 -2.318467809964915 4.563085871267255 1.6949589432150072 -1.1896041992969153 3.7913923354134553 -4.373878214928255 -3.286638099978449 3.25559246779538 0.20533470282695032 -0.1381442678771876 -0.6376362571293823 0.9088647693304095 4.401149798464659 2.93363474734159 -4.06370933229453 -4.031996875451284 -3.5899762011948573 2.8366990735880817 4.819641432542315 3.893816660703513 -0.07282524599856255 3.655186036213801 3.203757418675655 -2.8620317019437063 4.064814764136924 0.9654382179965816 3.844603363140514 0.5495272964339283 3.044976913779182 0.6284329665237195 -3.191011865590407 -4.281661239974658 0.31815105036920394 2.569100207877237 -1.4540260222624417 1.7520086141461442 -1.0543401316430332 -3.5817396944441366 2.541720670651421 3.5438206277127033 -3.7429126662502226 1.1847508015873296 0.5847072476220446 -3.5058814836491754 -4.369222341596675 3.0064914945990098 3.915741872799496 0.034169229130187384 1.7627375670620549 4.344904450179402 3.363784241356634 1.3701439482338547 0.8355457900582204 -1.6726180188854034 2.3474962995636184 4.14505310518699 2.515922172724522 -4.7650610898723835 -3.896229205789867 1.6539655932310047 -3.983012226758494 1.5158324948629196 1.7227661545441646 -2.556220384673225 4.610793108816242 -2.6223734052164804 4.276176087625309 1.8618180688140984 4.404007242082757 0.3222883294416878 0.3138940239002799 -2.75838737780778 -3.372252894884434 -0.3159163457097478 2.5591712810024356 -3.07204033217392 -2.254833708047558 1.6721952813161973 1.423315151592385 -2.818879957265514 3.4087759253063554 1.0255389199421248 1.958310514827393 3.995524688569688 0.2975746952538862 -1.7388724677970964 4.436548859622579 4.119671480302556 4.126010564741468 -3.156575948803629 -0.49985538360588366 3.3660639400942225 0.11614507355565096 0.4512116658390326 -1.1992709937898174 -3.585960874601363 -2.8702359096232057 4.22175212516969 1.9848869206476434 -0.46323324053169174 4.845578764389643 2.539885728306429 2.1556647239632647 2.0672571872668284 3.995410828745203 2.2799227752055335 -2.4998345592303686 4.7731497616055245 1.4132766164862585 -3.892129020075435 0.2384332110559674 3.926947343350322 -4.010450476451189 -3.70244477816021 1.0619722150024593 -0.12286709093626927 -2.765662890274462 -1.636204936996854 4.178716956453093 -1.4805874312954541 -2.5875339161102557 -3.93435218886821 3.7924092312271442 -2.065722661971927 -4.1362866246975525 -3.731064931988755 -3.6627718971358036 -0.6931372889847859 2.5368292190274744 3.9212159935126665 1.5936511549397097 2.7063757363584697 -0.7317423931297092 -3.874883983649291 -0.5576319349619149 3.4604050333250833 2.9578452663067187 -3.7866545962511746 1.5646988579706855 3.001415242888249 4.283735777012557 0.5011642248623382 -1.9157300730319844 -3.063722494951973 -3.2088041372931713 3.869875144393957 1.2970739571874963 1.0372069879919779 -2.401488698966019 -2.5560867776851657 4.609138381099781 -1.224703981553633 -0.3161987484012009 -2.267742811086951 -3.341632471238254 -3.122245263921449 2.5404484453022746 1.8058238552226245 -1.112674281217985 -2.935893394493384 2.967889478806957 -1.130133496023971 3.7713354247302293 0.2460434162560441 1.9311620350635816 -1.3905698366179986 4.107637803706361 2.915825011679504 2.441463523658259 0.4499852881686144 
