-3.7437015947040484 -0.11408092363693756 3.8165128031132034 -0.6202729782117367 0.0031218265946766355 -0.19733761791600757 2.6885661112285573 3.225342495554779 4.571084221516433 1.5382874849097161 0.10354364612414457 -0.4019932591244485 3.528280279876569 3.212507647897452 -4.5963132822907555 -1.075126118670723 -1.7190058394970291 -0.4373076120810564 2.156233533089507 4.683019103299393 -1.9123807554949996 1.5353538834135585 -3.2994183932002836 0.1826973739665445 4.3268767182501655 4.436636976009805 -2.618882397327271 -1.4320351837890692 2.529441908083623 -2.0492859766035973 -3.647862781767956 1.999142851373565 -0.899277550901315 -2.457570515688417 -2.061675571812049 -2.963412103111012 4.573453441360753 -0.267122574828826 -3.920136714895455 3.472379035603806 -0.4315902896484948 -0.9873905349233283 0.6937898960217086 0.7022882141041997 -1.5060301362640602 -1.8609455158108528 1.5519923921688696 2.063248835386265 -0.437328562939339 1.793859224604681 -4.2474773431460315 3.6265002175375196 0.2930340559892916 -3.810755505906279 2.768924751006202 4.171391282781024 -2.9699230378751773 -1.7776958464305737 -3.512659390429129 -3.446604571928253 1.5768421817016454 -4.717183463765329 2.79950452878499 -3.5545518218663057 3.2852659696994038 -4.124843423636584 1.5973610676436132 -2.768177567961677 1.5317460172123214 2.838961342013146 0.7677839269760812 0.3973815424474097 -2.7125779311596254 2.7649737499106353 3.9048893500869135 0.14289802958778716 0.5396726535639359 -1.4144150571762029 3.6557241141005408 1.7642696896902381 -2.2376352223088136 4.195742107340617 -1.7627803755255778 3.13551333136723 3.872574758488411 -0.6954636857299621 -4.450140540866461 -1.1865430191226811 0.4188581919482158 1.4713677789747 4.6923862622859405 -4.599309332476369 2.4644473313846142 3.673563608677009 2.0373744279550934 1.0341586076969083 -3.730694938027384 0.06080050387569441 2.1641557365077637 3.901252381888474 2.3379922781774116 -3.74114279897283 -3.370455107170306 4.488141557239785 3.925241810451477 3.1441965534352896 0.6873401386951182 4.881166711195091 0.9444162938135672 4.533945139360766 0.7166459665425098 2.867232687851422 -2.0503727037658352 -0.7398695245438285 -0.7659906248424165 -1.0364543250274538 -0.6038068099950991 -2.6429818650009516 -3.410772064491029 -3.995675513855427 -0.5785457413878214 3.637376741012058 -3.7631815241674533 -4.520491419405159 1.2178798038997942 -1.6184453863202308 0.24873360410630152 4.109883246378747 -1.8598279148946915 4.851255059751004 2.1013750403015283 3.3708377887439207 1.223004426800618 4.452679310335143 -1.027557698464221 4.965213536097522 2.5005087818358023 -0.8642060330437893 -0.09994908446329226 -2.7791848491186 4.167170893526928 -1.8627579485886057 1.0687338020109605 3.72139793817356 1.2946183182146225 3.772284904314681 3.517750053292898 -0.6220645685061306 3.1501904495552813 1.276877176189064 4.5152517994944725 2.426073233513084 4.4592184003054705 -1.7636557241378372 -1.1360965881199308 -1.2834906954000505 -0.3850024437862606 2.119102972807143 4.029598578030946 -2.3850320783391563 4.516427849748243 3.8887999803708926 1.104578474683107 -0.2254651995789147 2.0108343838171296 2.3063066132283647 1.4168613735172173 3.5903889972699803 -2.305844473261371 0.5251707973926795 -4.501352859703507 1.5200028116058915 3.0490068959036534 1.3841203139961722 -3.5605783180046044 1.433680409147277 -2.560963922669964 -0.6041344582018255 0.22663546250256456 -2.9524226612253055 3.753511116905109 2.5858747331438723 0.9701788760312263 3.435259905983943 2.0244911258952496 2.619311758340578 4.631579591639322 3.19003787830124 4.542760416124523 3.4023856692388654 4.121944589875152 3.7064538557613935 -1.8791188933052432 3.319756158145723 2.265804336674389 1.7445623554085514 4.60563796088 2.6584324077147303 -1.0844223996151703 2.574329822325679 2.338724527351757 -1.0587994947261403 4.420436333098631 -2.081623158751079 0.7438736803044559 2.6333291691166183 -2.4531057514239936 0.8588249696560837 -0.7442640158102356 -1.5345635088171057 2.0091755845348627 -1.3113174155701506 4.73539073879571 3.8413733723806214 -3.3369593761066216 -1.8824859916892427 -4.291252999335047 -4.804624659252499 4.256792288414899 -4.052017782915358 -1.1540933448682273 3.248306866772201 3.7745038565025624 -3.6705505298128465 2.4029671732631206 2.302103017438641 0.5820986701669466 2.648477503242864 -2.771522404542451 0.3893004484633559 -2.649977635064848 -0.11497458854807441 1.5897970905313423 -1.24784074014156 -1.3270233270836032 -3.799837767890707 -2.6368425252231367 3.4332697338009943 -1.4161158268814835 0.31479791719745903 4.13875678372827 -0.705621156713582 3.7484130491723313 3.389232894804148 1.8986545157257906 -3.2643767181611754 -4.401727357093507 -2.106455433689306 -2.513902550951091 -4.724801928122285 2.7154413975554443 2.105246625757654 -4.012534627196705 1.0872535135958878 1.6645990883337554 3.275497994195156 4.280267707049908 -2.463184936708632 -0.7320687586476518 -3.5134650513476156 -2.1213341207349004 4.821254894791542 1.6364944796867738 1.3871006388564717 0.4953361904260205 4.081286134390868 -3.6790112674936086 3.0474933754126754 -3.722787115332514 2.1171266101864945 2.0885377326232275 -4.866038803804983 -4.463709353720645 -1.5612487124075742 3.113034442077554 -3.6825984935325273 1.6169240606043058 1.853810168800972 -2.6498871592267346 0.6701127502653883 1.4704285055921562 -4.066134034268558 -0.8886841346361992 0.04368633388367682 0.39087001058316406 -3.9052621656577906 4.267813784032337 -0.1511819945334126 3.1274308928193095 -2.499449216606037 -2.2726826550399175 -0.23371013951863104 -2.6014545134180524 -1.7788176428685223 -2.8443355473202248 -4.9379117036049855 1.9324146750901536 -1.3508199691409397 -2.237754060128625 3.2727570764606213 -0.8394979804909324 4.4325102089677255 -0.44089049773710687 2.2304001938534346 1.8452285746418853 3.68928271070146 2.1645587638554407 1.9143246810900423 -2.2774015508072205 2.957052523314685 0.2078639672672174 2.3914840950518417 1.1521422578806308 -3.6638284613065317 -2.389252425909449 -0.6066262789456421 1.0531093016920332 0.5448820449590455 -4.370622356119352 -3.3778595434163665 -4.714880449360616 2.588171585869961 3.528619198585832 3.063513224068088 -2.5523808948928846 -1.6290809914449522 -2.4668531971924526 -0.07494167168336663 3.4237492902715267 -4.422311299216253 -3.153619110930525 -0.23979851505739072 -2.5204989196889516 1.6196982690551982 2.6165023763657054 
-3.7437015947040484 -0.11408092363693756 3.8165179643700777 0.20257921665061285 0.0031218265946766355 -1.8167257102134509 2.6885661112285573 3.225342495554779 4.571084221516433 1.5382874849097161 0.6954231784112217 -0.4019932591244485 3.528280279876569 3.212507647897452 -4.5963132822907555 -1.075126118670723 -1.7190058394970291 -0.4373076120810564 2.1560511306281533 4.683019103299393 -1.9126825401293726 1.5353538834135585 -3.2994183932002836 0.1826973739665445 4.3268767182501655 4.436636976009805 -2.618882397327271 -1.5715731988478039 2.506819844075943 -2.0492859766035973 -3.6513584140915816 1.999142851373565 -0.899277550901315 -2.457570515688417 -2.061675571812049 -2.963412103111012 4.573453441360753 -0.267122574828826 -3.920136714895455 3.472379035603806 -0.4315902896484948 -0.9873905349233283 0.7617368920199653 0.7022882141041997 -1.5060301362640602 -1.4977136553193644 1.5519923921688696 2.063248835386265 -0.38822130481093364 1.793859224604681 -4.2474773431460315 3.6265002175375196 0.2949471481396224 -3.810755505906279 2.768924751006202 4.883197960117295 4.149468421316554 -1.7786311488779318 -3.52452454761115 -3.37909345002161 1.5768421817016454 -4.894073476080234 3.2330627258326783 -3.5545518218663057 3.307107685406012 -3.6154587092985104 1.750980393026885 -2.768177567961677 4.373449458571909 2.838961342013146 0.7677839269760812 0.39581254583535946 -2.329634189207774 2.7649737499106353 3.9048893500869135 0.17294485249373825 0.5396726535639359 -1.4144150571762029 3.6557241141005408 1.763841467873262 -2.2391450169677705 4.194873926168706 -1.9597953532340913 3.1266598649901454 3.872574758488411 -1.056390933911222 -4.118247449329234 -1.1865430191226811 0.5355901385159494 1.458160916369839 4.6923862622859405 -4.599309332476369 2.4436321385398156 3.673383963034258 1.9232542113502027 1.0341586076969083 -3.730694938027384 0.06080050387569441 2.1641557365077637 3.0102824770756005 2.3379922781774116 -3.7676178562413165 -3.4136880213629706 4.488141557239785 3.925241810451477 4.0496925240066926 0.5504568515464573 4.881166711195091 3.0098291398715817 3.649228758358439 0.7166459665425098 2.852340348238579 -2.0503727037658352 -0.7261528784633274 2.180107566093426 -1.0364543250274538 -0.6038068099950991 -2.6429818650009516 -3.261782087061417 -3.995675513855427 -0.5214994122111543 2.9915110535747163 -3.7631815241674533 -4.520491419405159 1.2178798038997942 -0.2513835554978977 -1.5669988154478784 4.109883246378747 -1.941626498094075 4.853563139260182 1.2317239039617744 3.751336576597252 1.4670625346770294 4.795329329510008 -1.0526470495509277 4.965213536097522 1.34300221405121 -0.8642060330437893 -0.10091105087745116 -2.452526118926844 4.167170893526928 -1.7431067482007643 1.0687338020109605 3.72139793817356 1.4435665980922003 3.772284904314681 3.517750053292898 -0.6220645685061306 3.1477214901635215 0.8855059856012465 4.070627138976589 2.426073233513084 4.471496695025487 -1.7636557241378372 -1.1360965881199308 -1.3716294156086608 -0.38012753304392877 2.119102972807143 4.029598578030946 -2.606154515352219 0.8452757937197357 3.8887999803708926 1.104578474683107 -0.35033403514078676 2.0108343838171296 2.2760893198367524 1.4168613735172173 3.5903889972699803 -2.305844473261371 1.1946324397584447 -4.501352859703507 -2.736501873141061 3.0490068959036534 1.3841203139961722 -3.5605783180046044 1.433680409147277 -2.560963922669964 -0.6041344582018255 0.1988521441720521 -2.9524226612253055 3.753511116905109 2.506626477539345 0.9701788760312263 2.6752743012945945 2.0244911258952496 4.515313599820207 4.631505449654179 3.19003787830124 4.548790495203166 3.4023856692388654 4.121944589875152 3.7064538557613935 -1.8791188933052432 3.288057111042958 2.265804336674389 1.744374807409081 4.60563796088 2.6584324077147303 -1.9075883184978781 2.574329822325679 1.5987059002102901 -1.116989158505687 3.9542321990724254 -0.43634231256201716 0.7438736803044559 2.6057041876682527 -1.961577057143402 0.8588249696560837 -0.7229960534379204 -1.5345635088171057 2.035995508411058 0.6724306356794703 4.73539073879571 3.8413733723806214 -3.3369593761066216 -1.8824859916892427 -4.291252999335047 -4.801212723056005 4.256792288414899 -4.052017782915358 -1.4234737048454436 3.248306866772201 3.792112719717508 -3.6705505298128465 2.4029671732631206 2.302103017438641 0.4866522260760976 2.648477503242864 -2.7345143793069324 0.3893004484633559 -2.649977635064848 -4.262090561237397 1.5897970905313423 -1.24784074014156 -1.3315555899001885 -3.799837767890707 -2.6368425252231367 3.4332697338009943 1.9886444606277633 0.31479791719745903 4.13875678372827 -0.705621156713582 3.7484130491723313 -2.472639591939889 1.8986545157257906 -3.266599672630478 -4.297755863581456 -2.106455433689306 -2.513902550951091 -4.727738061364092 3.211063817622115 2.105246625757654 -4.788338682224286 1.1044879095570816 1.6672042537986524 3.275497994195156 4.280267707049908 -1.6349300301515974 -0.8473471809379574 -3.5134650513476156 -2.1213341207349004 4.820773084282503 1.6364944796867738 1.3871006388564717 0.4953361904260205 4.095043513532588 -3.6790112674936086 3.0162007817436014 -3.722787115332514 2.1171266101864945 2.0885377326232275 -4.956555536708408 -4.463709353720645 -1.1045512187908464 3.1146849507370056 -3.6825984935325273 1.1092502022635982 1.853810168800972 -2.6498871592267346 0.6915059508288647 4.089782334335382 -4.083643366013292 -0.8886841346361992 0.04368633388367682 0.3908687712945525 -3.910540118439715 4.274839043768174 -0.1511819945334126 -1.071180766633478 -2.499449216606037 -2.2726826550399175 -0.37330143667375104 -2.6337111319319333 -1.7788176428685223 -2.8443355473202248 -3.12011133995766 1.8978390229568707 -1.3508199691409397 -2.237754060128625 3.2727570764606213 -1.2215384567856307 4.4325102089677255 -3.160355507780256 2.199924311547622 1.834688682767427 3.68928271070146 2.1645587638554407 1.9143246810900423 -2.2774015508072205 2.957052523314685 0.2078639672672174 2.3914840950518417 0.9177494567733011 -3.6654849604059287 -2.389252425909449 -0.6034487466424151 1.0551120484967649 0.5182328159493529 -4.370622356119352 -3.3778595434163665 -4.714880449360616 2.588171585869961 3.5934427320501783 2.4160482658306064 -2.551767968057129 -1.6290809914449522 -2.4668531971924526 -0.06677183592202696 3.433721840110701 -4.422311299216253 -3.2463941454866303 -0.24545320143006655 -2.5196772438396455 1.6196982690551982 2.6165023763657054 
-3.7196374002122194 2.067629563917762 3.8640536907069554 3.5963164425424194 0.28804922162668234 2.733203095077225 1.5623660950256646 3.7152401780401645 4.752336617297551 4.33223033774746 0.6626866544467329 1.8579483682709692 3.5723101763280454 4.170648305353376 3.578472691673114 -2.799177351145911 -1.7272663953914194 -1.223420793498899 1.9773388054636105 4.560472049698637 -1.8951262080596862 4.930201070978596 -2.6233970617541336 2.5601344752461097 4.320812848201776 2.6182713121472556 -3.7795253862146065 0.5784042007400301 3.2374632059350064 -4.046397765586898 1.5337251984894626 -0.06488592119359224 -0.9065123969041537 -2.1735940466422665 -2.064015879477661 -3.9924958415502214 4.0695785465989 -0.29252089045416013 -3.839258687242139 3.4874070419515393 -0.317147144718247 -0.6964911656843161 0.5698294350216667 0.7103786306830655 -1.6439460010810267 -3.6386599313360275 1.0231309379282605 1.3901866076556484 2.2024292660787252 0.975133928154729 -4.202019350487295 4.54306893933821 -2.487705088097738 -3.6545292047360185 1.7057464265054325 3.639014017755869 3.251335365447235 -1.5201776378164908 -0.5889942952204339 3.409924076463275 0.9645346745573091 -0.41948727274200914 3.161666219962052 -3.4563627125087732 0.23588692708350556 4.772015729794754 2.093625382475422 1.4101108121363506 3.491887761192987 2.6706487036703876 1.6989671161293902 0.17020832569558064 -2.742375697260101 2.0495454235691497 -0.08821308560695165 0.17715178108523688 -0.40823415763248805 -1.1355822539739964 3.566551045061417 2.643217248665765 4.5416279159342885 4.14419414351357 -2.873447005169405 3.1117927122632456 2.3109629065969592 -1.0717004350632418 -4.438971338345394 0.1923139188461378 0.6024218077406787 1.4080294689626398 2.6926440963605303 -4.263119191663262 3.0055729243940563 3.750139273288374 3.3504645814170604 -2.4379994875601034 -4.157641760214713 1.528704923560574 2.200451187329282 4.063666248707946 -4.78176030263509 -3.837718167128536 -1.8093727727245028 4.830046822187836 4.770510337947947 3.5857558064086446 0.5485773300859271 0.1142514104045832 3.159660772705095 3.6628083994802476 3.3831680612426243 2.662703761674681 -1.1568614691682186 -0.7142178393005385 2.63389144178596 0.837718645439311 -1.8379343752143689 -2.5720207962558987 -4.688390538184767 -2.077674689042067 -1.6280723488054902 3.6750220197071046 -0.11379512686721616 -3.6805542599681496 -3.10655655077121 -2.2078456316247426 -0.6327251213378369 4.121101407622923 1.575203120336706 2.911625307141587 1.031459578182089 3.414484736157605 1.1851536460600407 4.444979325504659 4.187487954486984 4.391579211096657 2.43263985186963 -1.0992915397742031 1.9951624328457913 -2.3962718381523356 1.8334531394064004 -1.4131275112777906 1.3712686252456119 -3.398016717949185 0.9234984312291494 4.028735776750881 3.826500223719612 -0.9910162785164971 3.177844840304264 -0.30899810560602226 4.444046255584493 1.7408253855325704 4.354989319913668 -1.8406363554530576 -0.9909514802551743 1.9428136417831812 3.0751797780437142 4.871403601815079 4.711204672260957 -3.5040286170789936 0.6009117073034949 4.0973866906364975 3.947536944720057 -0.6621443429455345 2.4159867805956576 3.125581983192584 1.4102639312352783 3.5076440115022995 -1.1654591423424518 1.0601614938269937 3.0543313527904776 -4.102655847895722 4.9915483269845105 2.613803818599346 -3.5467791845786834 1.3524574736811872 -1.932493708386915 0.19124350320618821 -1.2924662325983372 -3.408775154257439 -1.939775478293138 2.773365004700079 4.615687249860455 4.248248268449338 1.6310849429738439 0.8578375386885624 3.6229558783028475 2.9179235645485626 3.8299214196205775 3.575094256265789 3.201188889638647 3.281740829879572 3.408424272293547 3.6882497900400883 2.568957556713978 1.9105468709290987 -3.67963290270047 2.2410181541278726 -0.6366737321550522 2.355567286100554 -0.8762489875673871 -1.1468765120299322 -0.30455984268597436 -0.29356679030708566 2.071996064881074 2.7973194037914215 3.9155081579260305 1.3414311570435844 2.820714649109389 -0.5702203762460111 2.7062448072412244 1.2403544829520996 3.4295272575175217 0.5980939775044045 -3.393127214663382 -4.7192091439202315 -0.612510079069215 -4.943290367121554 4.206976659490561 -2.525844387714772 -1.2727206531723145 3.2212789717618797 0.34381032095283826 -3.678499128975139 2.1816390910593904 -2.6798131753018106 4.656317655409197 2.6503460746380676 -3.139527861751977 3.8376844752777206 -0.5772578979129748 0.796638820674685 2.2815721412667527 3.944337070070646 -1.2366610066938233 4.2499707739671715 -2.3917495709461623 -2.7654115997105544 -1.4933847993355807 4.5852121744255525 3.4320049030890534 -0.6774544749795932 3.1446225798144334 3.222695642842135 2.358536372215546 3.4924063998115615 -3.946469922788569 -2.010826033788368 -4.547170220668529 -3.0089686892980234 -1.8090067672891015 2.186698982622613 -3.4261561154422053 3.021384082768351 1.9651970701501273 3.3876006582989637 2.7551481492556817 4.4351434536375525 -0.9122532013252127 -2.9430460262893177 3.5899729644754577 4.60659627121802 0.24856723694669575 2.16502466283763 0.8257607227985069 0.5966898017367768 -0.9425435843008945 3.0157175447226794 -4.333008409299882 3.5824978711213693 1.8252959275401968 1.4171808005176616 1.9128276625629796 -2.041280462838983 2.937318529228511 -3.736222399830856 2.213357434588188 2.2199659668370977 -2.4147956070455847 0.5342117185639088 1.3819928043736067 -1.3211634077779626 -1.8152772647109683 -1.8376202174668674 0.40055436103892184 -3.5451222631036634 3.8652069199257904 -0.512764784035715 1.6252116075589473 -3.581953488587705 -3.5616780690018635 -1.9180769984747228 -2.0031621697079816 -0.24257527125372824 4.051051751576246 -4.5861661273714205 2.148828874664786 -1.3756694638679934 -2.305901554111572 3.2808153870979675 -1.3163315702538332 4.535540993415662 0.944696648459654 1.5900081511946453 1.2882440222381217 1.9333055115712827 2.32323388908564 0.807118429217323 2.848481892515797 2.8693960977385435 1.5615676851996283 2.433217469954863 1.7937946541268577 -3.6508762310521314 -2.9619493535963537 -0.6044309997672996 1.0738201350603234 -0.18242124037954066 -0.8590048247009987 -3.3161211377179045 -4.836950942492262 0.9530728572570313 3.472182451788914 2.343204917100622 -2.97067468949069 -0.9529170992642871 -2.4664415633300005 0.16784431923621398 3.5013970604247238 -4.971723707895181 -3.180891940240322 -0.1230522650632959 -2.521812507628189 3.125594156110322 2.8404973136588887 
-4.588403168263808 2.486311664532754 3.5792678980933577 0.3278606686245079 0.14779896617742883 -1.17369662350532 2.2654271937416004 4.648379188179519 -1.9340377696084738 3.631964679636695 0.7676164000094736 -0.6183736330338346 3.6279639502424605 2.7974453881806656 -0.17147893429273203 -1.499006067944469 -0.8777437777112999 1.3436249914934941 1.9899621997478718 4.082890880719898 -1.8527858301354225 3.5682291325009925 -4.828570190627959 3.27612688549644 4.539760989102365 4.388486804362478 -3.741749818507457 1.1750160454437053 3.6811442832685928 -3.3178194891237762 2.827760001940815 -2.199619671427419 -0.9807536083294174 -1.9138545865097938 -2.0106404177426724 1.8775270830548252 -0.1538717245642065 -0.5673709628240342 -3.809131070131064 -1.3733943954745398 -0.31025397201620375 -1.8458335042081875 2.9331132378283016 1.4294702664074204 2.2657208457694247 -2.981233161466004 0.7671463809187798 2.2013626280506857 3.0822648388659544 1.739230107066906 4.120391819165487 -4.662592527800698 2.5534463194580126 -4.664699224398019 2.0636916868778186 4.956580196874035 1.900179486831875 -1.7839452725628777 -3.0112748071670765 2.088292340864799 3.6685487337416784 1.648275823383228 3.267489638086167 -4.25613512104135 3.0774793869575916 -4.035517163902524 3.377806492036407 -2.7227786466556703 4.60890934418827 3.5618437197696187 3.7210169610853416 2.657173443113325 0.7086025905165521 -4.621186496189161 4.101493736510958 0.03402533324095722 1.947466801976793 0.3687587542990094 3.98635211784731 2.1041644418231256 -2.428205597862683 4.363256883363386 -1.822956313738345 -2.784805968764534 2.9202875704844833 -0.9996151916747977 -2.6292559953353867 -3.767901002389378 0.7399771131414338 1.3710860769510242 4.299931358986189 -4.592558005737981 -4.2209427554116905 3.7858628294033196 3.292211057878144 0.8557794553204221 3.6379690641814975 0.9927893970564369 0.9853474704725768 2.656385501266767 -4.8303000145824555 -3.5881371292259225 -1.3687885525499548 4.052983960329301 2.8941523531378213 1.862081264598356 0.5273757812466646 1.2340159719056205 2.9793437717089524 4.548997909781392 3.783602958085343 1.6564982805658561 -1.9932081037773108 0.21037075497974494 0.0712844987332184 0.7794324488300065 -1.5069699850456892 -2.830027403483974 -4.64031302123904 -1.606576414245279 4.774290314398583 3.7951323320177606 4.0531793693949085 -4.671389056933137 -3.2024472502331682 -0.766302706521095 -0.23017753705130262 3.9634602635652554 -2.8567252886176195 1.712805149635186 0.7493464168179589 3.586164920616945 -0.17883793021575614 4.801637784378722 4.288568312906976 1.7306306239539178 2.862099752465498 4.934229881141109 -0.5567230607094076 4.034739874619101 1.683467143619499 -1.438136824550047 1.311723204197488 2.5267706433689123 0.9230700037427042 4.439704094689733 3.7043361757567386 -0.3450319297622838 1.6987237997757045 0.3512373431215581 -2.9002172573539045 -1.2647868896240124 4.377221303482702 -2.729082189223446 -1.6484499062824276 2.0984475999430945 -0.9757231889844866 3.016251555304698 3.5153603886593654 -3.5778829464969504 4.846975858842241 3.1210356081881376 3.9912036926301298 0.8182021953742202 3.242951775094796 4.215723119991786 -0.09127477855417099 4.739114647217996 3.2369666035365565 4.12177159127694 3.077561845634026 3.1420653408695562 4.5099223745802 0.5864153535405583 1.0288363048481228 1.605919224077457 -2.319404721386574 0.13729447586659593 0.4120630420117046 -3.3172875714489427 -4.160767573182259 3.779295539632975 4.074453075548377 -1.1748922321021367 1.8910797924143055 -3.9753509996261807 3.347890677200127 0.7779913116018311 3.854445098623029 -3.5619602164664554 2.0250670527945993 4.635207735312693 1.4609768472609879 4.132080633273589 2.283676826295531 0.46576075716281173 4.379085219746655 -4.733655749396568 -2.2057301213187874 2.3204145496042656 -3.875592538676992 -0.5702727058457406 -1.8477665928119227 -0.17811665609035113 0.3275097629800957 4.223904360586506 4.053160000822201 3.398464651679812 4.019030191544172 -0.4745750199255876 1.593289692816558 -0.21641754690302342 4.246508557994677 -2.6066888255301177 -0.41659965291471746 0.27440254949619414 0.5118153842484793 -4.80137920100328 4.348252841787607 -2.312031491779551 -1.3562519320930264 3.2107836768236675 3.783780549664802 3.5696448418455584 4.542442116566049 2.1066240754343166 4.163605503600747 2.844103508117053 -3.333278689822816 -1.0888429142484952 -0.36443250674292693 3.3201598363854075 -1.0851328694218263 -2.0587877179495266 -1.237693228894527 0.4165854338536888 -4.065420898226919 3.7296953899389624 -1.6931418676284047 0.9858836311262722 0.6937286284130296 -0.7431471315780033 3.6374164875855963 -0.18961769207496426 2.1689476599688917 3.1270367482911268 -4.011585588040483 3.8807756421126967 -4.623509079027868 -2.952965863650742 -1.90138734371505 3.85790260737665 -4.240444614338912 2.9231266994921556 -0.7790699508199936 2.0106013269379552 -3.045619556318172 4.62841866508245 -1.55479257355515 -3.3706077604993165 -2.0477690305606324 -0.048028347935586524 0.42274068651045166 1.2003439218147067 -3.625314417024064 -0.9565608616190412 -1.5062526102458864 2.160328763000448 -3.5049938144971913 3.729688192826007 -3.482061952008263 0.9619863845193546 -2.3448768606553374 -0.7549684439577695 2.3517174424153877 3.290306340897584 2.8930267664390508 -0.978186569118412 -3.241844181885263 0.37722732652143465 3.574785155534199 1.9245198362334655 0.6915800890445394 -0.49336759999032626 -1.8449917912996328 -2.3036201895549078 0.7382224394731207 0.06542596230309439 1.6749062089856843 -3.6693000853536066 3.3427268130073253 -0.3203905774667312 -0.807144923688179 -0.8812178211253228 3.783799598487482 -4.531584003810166 3.1057402859105436 -1.3709541620549284 -2.793539674061499 1.2328600262754295 -1.1218424590619358 3.9997082407346563 -3.7362648613161666 2.118514222145409 1.7017517879261972 2.1188767836515576 2.185659000533463 -3.709948901871412 2.8937716703712857 -1.1496428860219823 0.16665480089412466 1.800144296815523 0.9419635492750789 4.7463979850535 -2.0771726306335636 -0.6495181239292822 1.0447380352317552 -2.550913985803715 -0.8877928278451188 -3.0910181373660497 -4.770807998762903 1.1127205761095638 -1.6307444259532127 -0.35988667452345435 0.07430449831177355 -3.438726492071183 -2.434739085347721 -0.03966996105339243 -2.8395484420112584 -4.661887609511023 2.0534442003738755 -0.5303462826778933 -2.4313908075393473 3.1173628987609723 2.3512441340480708 
